run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfibfxo4ra2k,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:wg7f6b45b3vf3ge5tuss67vb/app.bsky.feed.post/3mfi7xm5xps2s,0,1,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:vihe35spfxfykmq4kvfgjkea/app.bsky.feed.post/3mfi5jhn4ns2d,30,4,5,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfi46a34422p,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:yqgor4x2g7lmw4zhwq4t6gd7/app.bsky.feed.post/3mfhupeps5s2o,2,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:s75rk5pyx4vwetsbdvkfrjwv/app.bsky.feed.post/3mfhuofvtes23,4,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfhs63idgk2v,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:rj3acoubbcmvwchbzcjhyfiz/app.bsky.feed.post/3mfhpeunrek2p,4,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfhn4ylfyt23,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:yqgor4x2g7lmw4zhwq4t6gd7/app.bsky.feed.post/3mfhkax7z2k2o,6,5,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:huakt3ykusdpdq6amkxqag7v/app.bsky.feed.post/3mfhjso2y5k2j,4,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mfhj2gpnux2n,4,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfhhklskte2s,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:xlbdg4tfka4pxhdgd3errunc/app.bsky.feed.post/3mfhgbildu22n,1,1,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfhdcouu522n,6,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:lzfmhfvaodd56t7q2o37frrk/app.bsky.feed.post/3mfhchohqfw2q,7,4,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfhbwk42xo2w,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfhb7wzmsk2x,16,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:fkhv4unf5xmjbsi7dg2zb7ru/app.bsky.feed.post/3mfgdgemhxs2b,4,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfgbrnvbw22b,4,1,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfg3tnzzec2a,17,3,1,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfg332c4yc2g,8,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:jegpgv7i26ytvce6u65em2b7/app.bsky.feed.post/3mfg2ul44uc2j,14,3,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:qlsqmyvcnh6xpj7zln2eoevd/app.bsky.feed.post/3mfg27d53sc2a,16,2,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:iqcvhu33hoblzciabibzphab/app.bsky.feed.post/3mffuoywybs2q,5,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mffqx23sbv26,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:xvbp7qozmtjk6z3yxcrqcjh7/app.bsky.feed.post/3mffp6j4ch22s,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:pkdlxlr4lgeclo5kz7hk2kyi/app.bsky.feed.post/3mffnghdszc2y,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mffmhfyjht2m,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mfflxxxdtf2i,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mffk72mjd22j,12,4,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:m2td5gj4yrn4kbbizbuakl37/app.bsky.feed.post/3mffjnonmq22l,3,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mffilvzfua2m,14,8,0,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:p5dxp7wm2oc6ersku4mqr2nw/app.bsky.feed.post/3mffcstncp22a,6,4,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mffbp5u7hk2h,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:aegx2bna7dnxkbqc744sgbzs/app.bsky.feed.post/3mffax2tvnp2w,3,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3c6igklnxdl4wjef6lc2aj25/app.bsky.feed.post/3mff6ptt5sc2o,4,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mff4o3jhjj2q,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mff2yf3an22t,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjina54ss2m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ms6sh7nmgjqsyeevstl5dvgt/app.bsky.feed.post/3mfjilrrux22z,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bnehzotmzxfcncyc23lzvvh3/app.bsky.feed.post/3mfjikxwhfs2i,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfjihks6qg2b,0,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:yolqa7wedgnzf4adexnnrglj/app.bsky.feed.post/3mfjigpqywk2o,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:5icsyejs77xrwcfua5cxdkiy/app.bsky.feed.post/3mfjic3daqk2j,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:54uthf55pzvccxrkkgtlu6aa/app.bsky.feed.post/3mfji4i4ov22n,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfji44dkjk2t,3,1,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:uzctzf6d6wkvefppurjpt76r/app.bsky.feed.post/3mfji3bkjps2a,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:4735aoaz33ppmpvnqmekgahh/app.bsky.feed.post/3mfji27wrvc2h,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:r6q2jijphdni6gdo3vtk2q4f/app.bsky.feed.post/3mfjhvm7jgk24,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:dohoixebzfbgnfinhqq7qyfk/app.bsky.feed.post/3mfjhttzywc22,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ms6sh7nmgjqsyeevstl5dvgt/app.bsky.feed.post/3mfjhtd44422z,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhsdlsi22m,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhrbqkg22m,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhq5cluk2m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhnxeaw22m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhmvezvk2m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhkx74622m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhjxsugc2m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:lojtsqgfvz74k6kww7dl7xek/app.bsky.feed.post/3mfjhi3hesk2w,1,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhhfroks2m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:7alonvnb2oxaajr7b3n2awqs/app.bsky.feed.post/3mfjhgtnh6k2v,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:w7lqmpjhikhdsgkb5fxto7r3/app.bsky.feed.post/3mfjhd43w6s2e,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfjhctab222y,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3yjerjyqbebagtkxzelzmpzt/app.bsky.feed.post/3mfjh77n5x224,3,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:tuznagesi7kmw5uvhbmhujl7/app.bsky.feed.post/3mfjh6clzjk22,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:am7ldpzp5dp26nkgf3lt763k/app.bsky.feed.post/3mfjh2umof22g,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:uc7psxhjoeppon76wedpha4u/app.bsky.feed.post/3mfjgwnbcuk2q,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:oqkhvs74frvpkij3nbr4n6ep/app.bsky.feed.post/3mfjgte3nbc2z,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:xaofuhzf2d4zw7cj3dxcg7up/app.bsky.feed.post/3mfjgsgn7ik2d,9,0,1,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:l7xhjvuuyxc6kk5moilm6r2x/app.bsky.feed.post/3mfjgqarw722n,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:pddo6jeyx6ewnbzfhw4llai3/app.bsky.feed.post/3mfjgobmvds2l,3,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:kcosf4npgjqjd5imeclcwuww/app.bsky.feed.post/3mfjgnqoso22q,7,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:uokozig7sbxrronz3qs6ekr3/app.bsky.feed.post/3mfjgnol7lc2j,3,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfjgmkxgwc2e,3,0,1,3
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3gry666sdjgbh32pfbp2va33/app.bsky.feed.post/3mfjgg7vu322x,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:cevhmosk43pthedobp6maz3x/app.bsky.feed.post/3mfjgfa4als2m,0,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ezrc64hk7uzat2d6pbh5dmng/app.bsky.feed.post/3mfjgeus7n22w,8,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjgbjqidf2p,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:xbdklldvghjzjcdvszmqmzuc/app.bsky.feed.post/3mfjg7elga224,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:saqoxhpodtwrhwgcnp6spxxg/app.bsky.feed.post/3mfjg5fanrs2y,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:pvfu7r7tm6nojslfedxfteou/app.bsky.feed.post/3mfjg4dviek2h,4,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:al6ykswdgu46cm6rzwlayj3f/app.bsky.feed.post/3mfjg43cz622c,7,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:7tnlzoc2egfhm5uw2lfbpd6y/app.bsky.feed.post/3mfjg3vk7422s,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:njnr553esywoof2owdch74ns/app.bsky.feed.post/3mfjg2qqarc26,8,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:vbqlqxpicu52t5t6qqsosjiv/app.bsky.feed.post/3mfjg2doljs2t,9,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:mn6eu5455gufb6jyo76u6oln/app.bsky.feed.post/3mfjfyzopms2o,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:u7h7i7q2nbqqgxhipzt7r4zk/app.bsky.feed.post/3mfjfyow6ac24,3,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfjfqgs4g22r,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:o3i4jikvsg5rfbrfnm2xqxn6/app.bsky.feed.post/3mfjjdmrduk2l,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjjbj3dek2e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfjjal3dnc2u,1,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:k7i7bl3s5oda3xx3oicuh5pw/app.bsky.feed.post/3mfjj72qepk2h,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjj5skcg22e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjj4ltevs2e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:lrd37aaadollmsoy3yxb7mo2/app.bsky.feed.post/3mfjj4dag3c2w,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjj3duvrk2e,0,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjiz7pl222e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:3pb7egkfpxc5ukt5vtaql4ws/app.bsky.feed.post/3mfjiyxuexc2b,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mfjiy2vpn22m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:3pb7egkfpxc5ukt5vtaql4ws/app.bsky.feed.post/3mfjiwihxyc2b,0,0,0,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjiwpwayc2e,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:pey7qmutjwgwes4osmn2xtrb/app.bsky.feed.post/3mfjiwifey22z,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mfjj6txbh22s,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ezh34xbgauphgx6uydihfnik/app.bsky.feed.post/3mfjiv6i6z22e,1,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjivrkt2c2e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:qlkj2gymzbvg2ysioynvpday/app.bsky.feed.post/3mfjivguuo22v,2,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjiuydk222e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:f2yyklnjxasw7mcwo3vlzlfq/app.bsky.feed.post/3mfjiu7isfk2t,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjisuuec22e,0,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:ryms7jw44hz2fbytx2dje5yi/app.bsky.feed.post/3mfjisspys22n,2,0,1,0
