run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,bafyreibtru3dsz6vyktrne4lsm5ee2t36voecm4iajb4xrzeprtegb5vv4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,2024-12-10T10:40:41.788Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,bafyreic3jgw37vzm6s4wxr4db4ept73uvmarr6glxyuirh5kqaw6nzxlaq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,2025-03-29T20:22:47.423Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,bafyreihriz4oajrxjdk54syybjflare2i37hk3e4x4aztml424m72rhqce,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,nudity,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,2025-02-08T03:01:51.034Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,bafyreibt4gub3ejtxxzhgxh2de3vgy635qklq6pzrg66ohnxt7omjltuhi,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,2024-03-09T04:22:04.714Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,bafyreif7rc7zm3scxmy2reap3tfrnl2m3bapevkmogqaymknleiupk4qiu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,2024-11-04T13:41:51.153Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,bafyreigy72dcmbw4gig74gxwga5xxn3elshszhtepyfmuevks6uv4rc5fe,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,2024-11-11T22:21:38.028Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,bafyreiagm3m73v7joxlpugdl775trgkoneh43cmalendf3toljaxcu34v4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,2024-03-26T18:47:21.332Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,bafyreihhe2ofcaqy4yuuozqakqinoxdf7ma46zxrxasnsxyslsuuxwkjhq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,2025-05-24T19:57:40.121Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,bafyreifgw3t7vlmal3w33dcp5updsd6ifbk4jizykufkpfbsfcovnrgk7q,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,2024-11-05T11:21:29.508Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,bafyreibb5hrncdr5okc5s2yqzqha7pej3qpudtp4cqmtc4xvfi5tlv5acm,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,2024-11-07T03:48:50.797Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,bafyreicvjsl4j3nt72vixpbvgh67ugkpxc55i2koefjpliuwf4lns4ipui,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,2025-04-11T17:03:46.362Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mfhtewpars2v,bafyreibrffpxxcjnpypgaxy2alnfiwzspy7jcy5nloiu7lxp56pazxul5e,did:plc:xwpapeentoankvx5z34hdbs6,!no-unauthenticated,,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfcsc77llk2q,bafyreidw6er6lfs3gborllmbfu6pzobiq4vigcjfxd7lqreb4tk3fzumum,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.actor.profile/self,2025-09-10T19:41:11.902Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:13Z,auth,auth_enUS_labelerexp,at://did:plc:p42qpdoisupgphphtdy4u6uh/app.bsky.feed.post/3mfbfqmgdws2j,bafyreicpzrtasx5vp5rthxssavzehg4j7apz66b4hphlwyhl2yndnq5uzq,did:plc:p42qpdoisupgphphtdy4u6uh,!no-unauthenticated,,at://did:plc:p42qpdoisupgphphtdy4u6uh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mfj6ykmrjk2n,bafyreiehdjdcdz7lapqokhvqxu4e562cigyouy2r7eannqa6xhn3c75ta4,did:plc:jd55pogp7q5j2x5kvuolkjxh,!no-unauthenticated,,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfjgar7dlk2a,bafyreifnacrno7jww52vrtr7vwkrbhrlcliqu7f3nnn5ci6tkdf5tydxcm,did:plc:wcnomjsmj7tlzhi67sp3pjqo,!no-unauthenticated,,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfjdxn4pkc2f,bafyreidslvzskasi2wqg2o7zwvlalpx33tygp7crhs7jf245hercffcv5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfjdxn4pkc2f,bafyreidslvzskasi2wqg2o7zwvlalpx33tygp7crhs7jf245hercffcv5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfjdgsufpk23,bafyreih77oqj62ckxzcrjegkux4uwmqaci4pfeuzdko5ph3swg5iwepeiu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfjdcgl3j223,bafyreierppizig66ekvbxtkwhzfc5y5t6o355dcbzy53i46jbznsiuasqm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfjcfsdkvk2a,bafyreiejgxp33gklfnulgb2awnkk4elleektaqkpcfv3ehel5qeumczyxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-02-24T12:03:56.093Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfjcfsdkvk2a,bafyreiejgxp33gklfnulgb2awnkk4elleektaqkpcfv3ehel5qeumczyxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-10-08T11:58:50.770Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfjbnfvgzk23,bafyreifkekgvaxv2tqoktenhoy7rfjscmfa22xrmubjjsumgbu3fewqxzq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfjbjpzczc2a,bafyreiasrkw3vxxaprlzridtbw5uzmhku3pl3g7r3zqftapntzh2lxtlfq,did:plc:wcnomjsmj7tlzhi67sp3pjqo,!no-unauthenticated,,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:d2h7zv7vzhqu4txtojj7a55o/app.bsky.feed.post/3mfjbg3csvk25,bafyreicec7v6ms55ccgch5fzgvdv3btl5iz7r2du2slp3xl3ynb5zvgxna,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:d2h7zv7vzhqu4txtojj7a55o,2026-02-23T10:14:19.043Z
