run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:podv7dqj36yjnqrovocsqp42/app.bsky.feed.post/3mfw6ln6mis2r,bafyreihglqwnigy3x3ovfgamfrcbfqoulauqdam7fg5zca5ese5yihdlni,did:plc:podv7dqj36yjnqrovocsqp42,autumnalknight.bsky.social,2026-02-28T12:03:10.480Z,2026-02-28T12:03:14.151Z,"yeah i guess the #PokemonWindsWaves starters are pretty good but i still think cryptids are better 😶

#ScreenshotSaturday #indiegame ##gamedev"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aeeokurqm6rx3ugdskkmzi3e/app.bsky.feed.post/3mfw6l3w4ss2z,bafyreifkzbhame6dnzmxovravy7jpjg25wibihpqfn6nz5msbnc6iue2ci,did:plc:aeeokurqm6rx3ugdskkmzi3e,arandomfrenchdev.bsky.social,2026-02-28T12:02:52.384Z,2026-02-28T12:02:53.552Z,"Just by curiosity (because I would never take the time to do it myself), what are the main things you dislike about current game engines, that would make you create your own ?"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mfcbljkjt722hxm7hndof3u2/app.bsky.feed.post/3mfw6krdrht2u,bafyreibbtpdndfdnjlfzfqrnwzgwko3fmziqn7b5skoghlm4arlqco62la,did:plc:mfcbljkjt722hxm7hndof3u2,outbluegames.bsky.social,2026-02-28T12:02:41.050240Z,2026-02-28T12:02:41.859Z,"It's a beautiful #ScreenshotSaturday to play the demo of #CallOfTheElderGods🐙!! 🎮 #indiegame

Don't miss out on this chance to experience the first chapter of our new adventure 👇
https://store.steampowered.com/app/4197180/Call_of_the_Elder_Gods_The_First_Chapter/"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qoquxlcyvhrvxwgwmd75aer5/app.bsky.feed.post/3mfw6jcp23k2c,bafyreicvohle3anbhsxndlphjkjslg3sbzjavppjxwoqyqbizd2aakzffi,did:plc:qoquxlcyvhrvxwgwmd75aer5,sev4games.bsky.social,2026-02-28T12:01:52.352Z,2026-02-28T12:01:53.654Z,"Collectables \o/

#screenshotsaturday #gamedev #pixelart"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c7uxg24zi4p272hjgqrmeco6/app.bsky.feed.post/3mfw6ifidwd2w,bafyreihc7un2u75q2zctxkdd2hhpwxy75dnqfsw4rngiiwboszfvkrg7ey,did:plc:c7uxg24zi4p272hjgqrmeco6,gamewithace.bsky.social,2026-02-28T12:01:21.574Z,2026-02-28T12:01:22.256Z,"Just a Capybara enjoying a calm relaxing soak. (◍•ᴗ•◍)♡ ✧*。 

#ScreenshotSaturday #Capybara #TalesofSeikyu #FantasyLifeSim"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfw6jaowig42,bafyreib5ddyvbnx7m63aceog36w4ufzwtst73jyanbtjdv6met3vmthv6e,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-02-28T12:01:14.000Z,2026-02-28T12:03:19.453Z,"🎮 **Occult deckbuilder The Killing Stone is introducing a 'dynamic' scare system originally considered for BioShock 2: 'It's very fun as a gamedev to be surprised by something in your own game'**

""That idea has stuck around in my brain.""

📰 Source […] 

[Original post on igeek.gamer-geek-news.com]"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jn5rcnrpffvweb7pdhcrzhkm/app.bsky.feed.post/3mfw6hrzkzj2x,bafyreif3qrmse6cc7n5jd37hswxgmx7ycyni2ck4cb4hvgveqx2mouti2e,did:plc:jn5rcnrpffvweb7pdhcrzhkm,wobblylifedev.bsky.social,2026-02-28T12:01:01.168Z,2026-02-28T12:01:01.852Z,"check out this very interesting haul by Chaos on Discord, spot anything interesting? 👀🐠

#WobblyLife #ScreenShotSaturday #IndieGame"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:raudlnyfgfzq5u3bkkb2ryuw/app.bsky.feed.post/3mfw6hfea3b2m,bafyreice57xmhpopsrpnqpv62zzdghnfxet32y5kxwlsx6al5tfl3dpvh4,did:plc:raudlnyfgfzq5u3bkkb2ryuw,parablestudio.bsky.social,2026-02-28T12:00:47.876Z,2026-02-28T12:00:48.654Z,"I feel like I am being very misjudged for this 😭 

#indiedev #indiegame #pixelart #datingsim #visualnovel"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cyx7ebcmm2y3venn6ph4w5ct/app.bsky.feed.post/3mfw6h7mal42h,bafyreia73vm2klq3u63aeutjyyz7at3t45k5tjsjeg6wcggtawhfpr4beq,did:plc:cyx7ebcmm2y3venn6ph4w5ct,vindictus.nexon.net,2026-02-28T12:00:40.690185212Z,2026-02-28T12:00:42.558Z,Screenshot by. Mellody #Vindictus #screenshotsaturday
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fwhsyejavfm43rp66tq5yo4u/app.bsky.feed.post/3mfw6gk6v6k2v,bafyreici5ngkdom76eir7dtfefsy6uiiihj2ne3lzmjxp2ehjcwaxtuxzy,did:plc:fwhsyejavfm43rp66tq5yo4u,spicytrain.bsky.social,2026-02-28T12:00:19.578Z,2026-02-28T12:00:20.756Z,"Be careful fighting bosses in Sugar Shatter, otherwise you might just end up on the floor..

#screenshotsaturday #indiegame #gamedev #pixelart"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mxrblrevl3divnsgg47t7r7n/app.bsky.feed.post/3mfw6gdf4zw2k,bafyreigurea5yo3a6nzusjhkp6kgopqy2fthotu4uzuq2kf3yjykyoefrq,did:plc:mxrblrevl3divnsgg47t7r7n,chathamhouse.org,2026-02-28T12:00:12.421798304Z,2026-02-28T12:00:12.658Z,"In an era of great power politics and as US security commitments look uncertain, unleashing Ukraine’s industrial and military potential is essential for a safe and resilient Europe. https://bit.ly/47gdCj1"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gbsbiskcvr2hh5wo5bmh55lg/app.bsky.feed.post/3mfw6g3xqhm2u,bafyreiby3gduubwlcf6emsvu262efked2nedelbaxaxa4irfjiqfzdhm3q,did:plc:gbsbiskcvr2hh5wo5bmh55lg,ubbenubbenstudios.bsky.social,2026-02-28T12:00:04.197595Z,2026-02-28T12:00:05.466Z,"Weekly Update: The Luftburg, Strategic Agents, and the Holy Grail 🛹

Read the full dev log at worldkampf.com

#screenshotsaturday #indiedev"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3pligzwsh2t4nrk72cdwwjr5/app.bsky.feed.post/3mfw6fzpq2224,bafyreig5lpmpsruh2vwg4sp6fzuugav7hhog33mfqccd4jrhaeubhvhxma,did:plc:3pligzwsh2t4nrk72cdwwjr5,exvotograph.bsky.social,2026-02-28T12:00:02.302Z,2026-02-28T12:00:04.957Z,"Aller voir directement sur leur lien et suivre le projet ça sort cette année ! 

#videogames #indiegame #gamedev #indiegames #JeuxVidéo #pcgaming #pcgame #PCGamer #gaming

store.steampowered.com/app/2886380/..."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jglii542orqzmyzjjdgmbvij/app.bsky.feed.post/3mfw6bv4ks22v,bafyreibuij3hk6uqk43gyexuwufqaq7rc7w4sfxsaed3cnjklmprv5tyze,did:plc:jglii542orqzmyzjjdgmbvij,duncanappleby.bsky.social,2026-02-28T11:57:43.261Z,2026-02-28T11:57:47.553Z,"Visual hierarchy improved, 'timer running' effects added.

#screenshotsaturday
#gamedev"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:daa2f4vpnoca6wbp35hfirzx/app.bsky.feed.post/3mfw65thszk2g,bafyreigldwr74bvo3fjsdxv7lyeoedrybqnf7voplc67pwoumhka64ocgy,did:plc:daa2f4vpnoca6wbp35hfirzx,boyzzero.bsky.social,2026-02-28T11:55:27.318Z,2026-02-28T11:55:28.556Z,"Hello Boyz & Girlz 

Fin de semaine du Steam Next Fest on tests pleins de démos

www.twitch.tv/boyzzero

#demo
#indiegame
#steamnextfest
#twitchfr
#gaming
#GamingCommunity"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7eansezz3nlumwc7gfuiaksv/app.bsky.feed.post/3mfw5wzaxu22p,bafyreihzzp7tftkiebikyj72fdoc7zsq2unxnenz4gz4facyei4bgkqo5e,did:plc:7eansezz3nlumwc7gfuiaksv,oat.zone,2026-02-28T11:51:38.505Z,2026-02-28T11:51:39.850Z,fucking about with godot is affirming me that i am entirely correct in my dislike for game frameworks like it
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ixnb5x7rcanptyqfekk5man4/app.bsky.feed.post/3mfw5vqxxsk2t,bafyreihuy5ungaefzuqyykoslajin4gxe2hugddhvmrakxbpf6m6ipvuni,did:plc:ixnb5x7rcanptyqfekk5man4,ghostkumo.bsky.social,2026-02-28T11:50:56.263Z,2026-02-28T11:51:01.355Z,It would not shock me if a picture like this has circulated in at least one gamedev Slack before with zero irony
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g2tyft5uo5akgxstmwk66w27/app.bsky.feed.post/3mfw5u5d6672h,bafyreicgfny2jd7ncnnoi62heeff4uk5ab3a2o3fec4xcct7ij6fq5hvtq,did:plc:g2tyft5uo5akgxstmwk66w27,verymuchabot.bsky.social,2026-02-28T11:50:01.70848700Z,2026-02-28T11:50:02.252Z,"learned about this crazy cheat-code in this cool NES game, ""Journey to Silius"". 

 down  down  select . 

 It enables a new game engine."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfw5on3gar2r,bafyreidrtatbdd56w2xkqhvzo6273rw3tbaxs64u5zze7slbszd64go54a,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-28T11:46:57Z,2026-02-28T11:46:57.454Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #ScreenshotSaturday #FreeToPlay #PixelArt #HTML5Games #GameDev"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wvuv2jq6qb2a7ov3mc7pph56/app.bsky.feed.post/3mfw5magegk2b,bafyreifj46rcax37kydls2kvrcwzi7qicmlmn6ryzth4ln6nplorcjalqq,did:plc:wvuv2jq6qb2a7ov3mc7pph56,velesk.bsky.social,2026-02-28T11:45:36.920Z,2026-02-28T11:45:39.355Z,"Look at the sunlight coming in from that amber window. Beautiful. This is art. I cannot abide the constant hunger for graphical remakes, this is art and people should learn to appreciate it instead of thinking ""but what if unreal engine 4?"""
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfw5ljxas72n,bafyreih7kfuaaoz6lxrhslyqygncxlucs6ixnoakngp6exmpb3xlk2ly5e,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-28T11:45:12.000Z,2026-02-28T11:45:13.651Z,Day 47 of telling myself the bug is a feature: still hasnt convinced anyone. But you know whats more impressive? Finishing a game with less RAM than a 2004 flip phone. Indie devs truly are built different. 🎮✨
