run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:go37pszcqjwsnzdev2zp42dx/app.bsky.feed.post/3mfw5oxyxzk2s,bafyreifqusacehc23qfv2ql3yecbfsq772gjfvajv4h2tt2dxas6qbnjpi,did:plc:go37pszcqjwsnzdev2zp42dx,thrivingplanet.bsky.social,2026-02-28T11:47:08.758Z,2026-02-28T11:46:45.954Z,"Thanks Milly. I don't remember ever seeing that in any research papers, but I'm pretty sure I've heard it mentioned by #pwLC several times. Suspect not common, but suspect you're not alone. No idea (& unqualified to guess) what the reasons might be. Wonder if people with #MECFS have any ideas??"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfw5mwjdvz2m,bafyreigdx7eyqi4hccqdtyxn34gasyxkskjqjzesrc2domc373w5x5qxja,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,2026-02-28T11:46:00.000Z,2026-02-28T11:46:00.158Z,"#MyotonicDystrophy is an autosomal dominant hereditary disease. If only one member of the couple has it, the probability of passing it on to their children is 50%

#DíadelasEnfermedadesRaras #RareDiseaseDay #RareDiseases #DistrofiaMiotónica #MyotonicDystrophy #DM1 #Steinert
"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfw5keir2c2o,bafyreieozgwtop7floxv2odygjoj4o2a2aoytuiwfwe4bvdgymtiv7jvka,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,2026-02-28T11:44:33.000Z,2026-02-28T11:44:34.255Z,"La #DistrofiaMiotónica es una enfermedad hereditaria autosómica dominante. Si sólo un miembro de la pareja la padece, la probabilidad de transmitirla a sus hijos es del 50%

#DíadelasEnfermedadesRaras #EnfermedadesRaras #RareDiseaseDay #MyotonicDystrophy #DM1 #Steinert
"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:g2sbqopbibugut22wg5eo6t4/app.bsky.feed.post/3mfw5judhgs2n,bafyreidqnpq56rl664735ytrhdblpe662o43zaq5rhudp7mflblpmduxja,did:plc:g2sbqopbibugut22wg5eo6t4,nursingtimes.bsky.social,2026-02-28T11:44:17.134Z,2026-02-28T11:44:21.054Z,"‘Lived experience tells us about what matters most to patients’

Emily John on how chimeric antigen receptor T-cell (CAR-T) therapies have transformed outcomes for people with advanced blood cancers. #nursing #cancer #rarediseases #RareDiseaseDay #nurses #health

www.nursingtimes.net/cancer/car-t..."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vll57up2bjlkdwdm5a5kksbd/app.bsky.feed.post/3mfw5gydr7227,bafyreickdysl5h2yoh232d5b7fyd7pp2hmlt6op56xj5jqa3uzmhnkcmny,did:plc:vll57up2bjlkdwdm5a5kksbd,esendocrinology.bsky.social,2026-02-28T11:42:40.674Z,2026-02-28T11:42:43.051Z,"Today is #RareDiseaseDay

Raising awareness means recognising the resilience of patients and their families, amplifying each other's voices and pushing for earlier diagnosis, better treatments and stronger support systems #BecauseHormonesMatter

 👉 rarediseaseday.org"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cnfxfqkogk7zzcwerfhhric4/app.bsky.feed.post/3mfw5axrfv22f,bafyreig55mlaozjqsf7sjoof2g7thivaflknbxyevsnv5p457pvorwb34q,did:plc:cnfxfqkogk7zzcwerfhhric4,jwmdrc-registries.bsky.social,2026-02-28T11:39:18.733Z,2026-02-28T11:39:25.460Z,"Our national and international #neuromuscular patient registries are proud to support #RareDiseaseDay! 

Learn more about our work at jwmdrc.org/networking/registries 

#LightUpForRare #ShareYourColours"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3s42eskcvujpwek2cnim7rgb/app.bsky.feed.post/3mfw55smyhc2g,bafyreidlj3lpos4ocgmzlongjlms3hwbsyge5xc35knieqxi6jmrgohe2y,did:plc:3s42eskcvujpwek2cnim7rgb,sammiemc.bsky.social,2026-02-28T11:37:32.697Z,2026-02-28T11:37:35.255Z,"Children need our advocacy! Please take this simple step to raise awareness , drive action and start the conversation with your MP.

#LongCovidKids #LongCovidAwareness #LongCovid #LongCovidAwarenessMonth 

longcovidkids.eaction.org.uk/awarenessday"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jbieyqbojyggyty2gc3efblo/app.bsky.feed.post/3mfw55sh6vs22,bafyreibmiqzzqrhrjgwzjyjrwmdthhbtpozebdd5wwsvmrchrqp4h3n2ui,did:plc:jbieyqbojyggyty2gc3efblo,daily27.bsky.social,2026-02-28T11:37:32.505Z,2026-02-28T11:37:33.253Z,"""Diagnostic delays can be particularly significant in rare neurodegenerative and neuromuscular disorders, where disease progression may begin long before a clear diagnosis is established.""
🌍 #RareDiseaseDay 
✏️ Akila Prashant
🔗 t.co/ezzxMLqNmh @rarediseaseday.bsky.social #Health #RareDisease #News"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f54oacgt5uuok7oxk6k7txb4/app.bsky.feed.post/3mfw54jptsue2,bafyreici6scdyu27gij7axg5a3okl5q74rmrk36tzpgqgp4gmz34b3u7bm,did:plc:f54oacgt5uuok7oxk6k7txb4,sticklandtim.mastodon.green.ap.brid.gy,2026-02-28T11:36:46.000Z,2026-02-28T11:36:53.454Z,"#cancer
#prostate
This is early days research and may be great news for our sons and grandsons.
Small scale but amazing results.
Men: Get your PSA tested.

Researchers praise ‘stunning’ results of new prostate cancer treatment | Prostate cancer | The Guardian […]"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfw52q44u22g,bafyreihukng3a4zsshnuxwt33ab5r2d2ub45kshhxp2y7rjfflplabgs3i,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,2026-02-28T11:35:49.383Z,2026-02-28T11:35:51.653Z,"Can you spare one minute to support children with Long Covid today? 
Use our template to write to your MP.
longcovidkids.eaction.org.uk/awarenessday

#LongCovidAwareness #ChildrensRights
@lcawarenessint.bsky.social @longcovidsupport.bsky.social @longcovidphysio.bsky.social @longcovidsos.bsky.social"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2rvgte4737gla3npkb2twru2/app.bsky.feed.post/3mfw57izduc23,bafyreigphknupab2mlkb4vtbevtafbrpo3nr6vxei6vn7ztzm4heedicsy,did:plc:2rvgte4737gla3npkb2twru2,vascern.bsky.social,2026-02-28T11:35:38.353Z,2026-02-28T11:38:27.897Z,"This year's Rare Disease Day theme: ""More Than You Can Imagine"" with a focus on equity.

Read all six stories: vascern.eu/news/living-...

#RareDiseaseDay"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:32frle4iblmkghhuuqx6cmtv/app.bsky.feed.post/3mfw4tpl6v22y,bafyreig6bwfg72xzeuedzjdjqj5etin7ptfldfdclrlsu6e32cl2655i4a,did:plc:32frle4iblmkghhuuqx6cmtv,evolutioninmyveins.bsky.social,2026-02-28T11:31:53.949Z,2026-02-28T11:31:54.654Z,"I saw someone say fibro is like having a body made of stones and the pain of carrying it never goes away 😩 ugh so true

#fibromyalgia"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2gqi22iirnjfbtc2hnib6b6u/app.bsky.feed.post/3mfw4rh7geo25,bafyreia652tk6qil4tcmvz7gg2d55xhbrhhcfxubpqxl5d6dlhdrwbhksu,did:plc:2gqi22iirnjfbtc2hnib6b6u,sma-europe.bsky.social,2026-02-28T11:30:37.822047Z,2026-02-28T11:30:38.762Z,"This Rare Disease Day, we’re highlighting SMA clinical trial access. EUPESMA shows strong interest, yet many people never hear about opportunities or are never recommended. Patients are ready. Access must follow.

#RareDiseaseDay #RDD2026 #SMA"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mfw4qptxpv26,bafyreifdok4sqpmbmdiumdly6pwqirajlwup2orsue6ggfbjdum5f7iccy,did:plc:ias7v6bqm4flcup2nggpb5it,alex-tlc.bsky.social,2026-02-28T11:30:12.249341751Z,2026-02-28T11:30:14.355Z,"“It took 30 years before we finally received a diagnosis of adult onset Vanishing White Matter disease for my daughter Sophie, now 50.”

For many people in our community, diagnosis does take years. During that time, families are left without answers, support, or appropriate care.

#RareDiseaseDay 
"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfw4ql74232o,bafyreicnad6gkfzfkw5za5pmmhozwgvnzxujobwcr3qcdffxcan3fkelky,did:plc:cb5tvjnnevm2qj6yjvhoyycz,sigtrans-sttt.bsky.social,2026-02-28T11:30:08.498Z,2026-02-28T11:30:09.552Z,"This review highlights #EnhancerRNAs as regulators of #geneexpression linked to #cancer, outlining roles in health and disease, diagnostic and prognostic value, and therapeutic potential, while noting current RNA-targeting strategies and challenges.

#STTT: doi.org/10.1038/s413..."
