run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:pvkimetm2xcrsirgo3fbtton/app.bsky.feed.post/3mfw727hp4c2x,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:orgbnkmtfs3l2tzuxf3ocpmn/app.bsky.feed.post/3mfw6z3jjh22o,4,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:3rimorq4zpgcrljttwpv66lw/app.bsky.feed.post/3mfw6y7mgds2p,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:fykvp3k2faednsmbvzhp3em2/app.bsky.feed.post/3mfw6xognl22v,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:6t5s26gn43epri7udyr2q723/app.bsky.feed.post/3mfw6w4yml22q,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:fptvmbt26fph5ly6yvsvxdn7/app.bsky.feed.post/3mfw6vphxts2k,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:sbvuexbbgrsme34qfhrwpne5/app.bsky.feed.post/3mfw6uvwzbc2h,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:vmnckoc342yx7kg2r6pfvj4m/app.bsky.feed.post/3mfw6tx46622g,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:z2xdw7rqllbkaabznlior3fo/app.bsky.feed.post/3mfw6qxswxs2m,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:xjrct32y2lwe2kh2ryp3ndcs/app.bsky.feed.post/3mfw6qwnlns27,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bpperneph6v6s7nw2oz6agrl/app.bsky.feed.post/3mfw6qwkpuc2u,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:km3wdkmwwzlil2kds7zpme4e/app.bsky.feed.post/3mfw6qeu32c2b,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:xyeqsevbcscpnna4xac73aqx/app.bsky.feed.post/3mfw6ptvrjs2o,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:qhuttk5ts6rpmjepja4rew7w/app.bsky.feed.post/3mfw6prpkhk2d,2,1,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:6duetjitphcnx2yecjyb5x5n/app.bsky.feed.post/3mfw6ozzf4n23,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:73xkqje76lj5tostbsqa74b7/app.bsky.feed.post/3mfw6othrpk27,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:l2f4riaog4thmrjph5gvzttw/app.bsky.feed.post/3mfw6ojatsc2c,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:naoo7kz2u74tzr7eiky5ix3b/app.bsky.feed.post/3mfw6nlt7xk2w,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:id5w3cltwtw44nyufcfflsbk/app.bsky.feed.post/3mfw6lqhvnc2r,1,1,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:z4ihbml3fx57ex3ddkw7ooix/app.bsky.feed.post/3mfw6lh544k2k,1,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:fv66y3nfitkhj7puc2maalya/app.bsky.feed.post/3mfw6kkqe222r,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:255hucezh6gx7qn6by5frj7o/app.bsky.feed.post/3mfw6jd433c2s,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:vfomezgzyadaxkn5vm4ndey5/app.bsky.feed.post/3mfw6j36yh22n,2,2,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:n75mrpmaj4psgr7wkhzqcqqx/app.bsky.feed.post/3mfw6i5z6ex2y,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:5yl454evxkhq3cc2omequoij/app.bsky.feed.post/3mfw6i3w7rl2x,2,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:plgjd4dkx4aoc32ahy4qqf27/app.bsky.feed.post/3mfw6hr5jnu25,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:gxlgvbh6wmxafbaskvbambx5/app.bsky.feed.post/3mfw6imhxpj2i,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:53hxnqxlfsvdwmk6bslxohqc/app.bsky.feed.post/3mfw6hjea7s2w,0,0,1,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bp7hdhffhkb7sbgebl5eh3df/app.bsky.feed.post/3mfw6hiqq7223,0,1,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:druzoy6ktcaom5ad7f7a6id2/app.bsky.feed.post/3mfw6hfity22t,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:rcc246ijrzg4yzlmlplr2iee/app.bsky.feed.post/3mfw6hdeao22t,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:y2a55ixztdgr6cnt6fxlgje5/app.bsky.feed.post/3mfw6h3wgdg2n,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:ran3rdkruaq72bhgs7laodna/app.bsky.feed.post/3mfw6gvvelc2m,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:2sle4qezl4uesdamhruhcp53/app.bsky.feed.post/3mfw6gqodu22o,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:zxgltbykouhdgy4gktvitp73/app.bsky.feed.post/3mfw6g7unb422,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:uqc3fm6jt2jm3l6bzxqxn2yc/app.bsky.feed.post/3mfw6fnrfo22x,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:kysy5iyvfjredrgh76nr5iaj/app.bsky.feed.post/3mfw6fcoedk2j,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:2sle4qezl4uesdamhruhcp53/app.bsky.feed.post/3mfw6eu2wdc2o,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:cmq4azoaf2amwqp4qfattger/app.bsky.feed.post/3mfw6enrnvk27,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:acowagaqid5auiuzw64j4fzm/app.bsky.feed.post/3mfw6e2safk23,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:plgjd4dkx4aoc32ahy4qqf27/app.bsky.feed.post/3mfw6bcf7xm2p,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:zn6a6p6vfrmqbmnlhkhwbubt/app.bsky.feed.post/3mfw66w3hec2l,2,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:hcwqobgvetl7a4q3pezudcah/app.bsky.feed.post/3mfw66dgjsc2o,1,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:fdhw2fyj7dcdq5r36v4u3b2x/app.bsky.feed.post/3mfw64urhi22p,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:lgrmnj45y7htxghhnvhyqs3y/app.bsky.feed.post/3mfw5xe2z3s26,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:v7kajnlynzvgckhvsrsx357w/app.bsky.feed.post/3mfw5vjcohf2w,3,0,1,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:yx25l2fkervwhd677wjtz2gj/app.bsky.feed.post/3mfw5ufoxik2o,0,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:3q5oghwvpre7fata6eftmdxp/app.bsky.feed.post/3mfw5ucbcpc2x,1,0,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfvvsptcts2o,92,17,3,1
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfvpmqu2ak2o,379,78,2,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfvo7277ec2o,158,25,8,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:xctsbqmbjz4fyhslzk7v7qjj/app.bsky.feed.post/3mfvjbgfcz227,59,18,1,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:cps34rbnd3opimdcca63fcqu/app.bsky.feed.post/3mfvhs2htcc24,28,4,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,26,1,1,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:ffjqid7tee4tbjuidmt2xxlh/app.bsky.feed.post/3mfv4up3cz224,9,1,0,0
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfv4d4kho223,11,0,2,0
