run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e6eqmwamvf24qpgkf2t2y7fa/app.bsky.feed.post/3mfw5plmlz223,bafyreicx3iyp62xgy5qmkqhtwnqs6p6klyy7t3w23gefeohoi3v5ic6j3y,did:plc:e6eqmwamvf24qpgkf2t2y7fa,perthbuilding.bsky.social,2026-02-28T11:47:29.325Z,2026-02-28T11:47:34.952Z,"Stylish Home Extensions Perth

By upgrading and expanding your existing home, you can increase its value while still benefiting from the lifestyle and accessibility your current area provides.

Read More - perthbuildingprojects.blogspot.com/2026/02/expa..."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2t2s7o2yd5pcaqp5fuflzdew/app.bsky.feed.post/3mfw5i27hvs2f,bafyreibyakovgofzskxnvnxafvf2qa6jjmfzx3qwxr2yxce2f2bjon5rym,did:plc:2t2s7o2yd5pcaqp5fuflzdew,joshtumath.uk,2026-02-28T11:43:16.180Z,2026-02-28T11:43:19.857Z,"Next is @kitation.co.uk talking about accessibility! They started with a slide with a spider which was difficult for all aracniphobes in the room, including themselves! 😂 But it has a slider to change how scary the spider is. #SotB26"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lqzneu2lfp7udweztvkmoumo/app.bsky.feed.post/3mfw5hyipxc2b,bafyreidslq5lyjkulo7ebchkmvsf533wx6dgmdbdreg3tlizyxkh3tr5a4,did:plc:lqzneu2lfp7udweztvkmoumo,nwnphoto.bsky.social,2026-02-28T11:43:14.392Z,2026-02-28T11:43:22.957Z,"""Annie"" At the Annie Leibovitz exhibition in A #Coruña. Photo: #NwnPhoto photographers with #disability #inclusion #diversity #IntellectualDisabilities #downsyndrome #FASD #photography"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mfw5cgf4da2w,bafyreigmshnwweamx7odsltmdomgw5u2ispsjl76t6eme442opbdla5pgy,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,2026-02-28T11:40:04+00:00,2026-02-28T11:40:08.252Z,"Redistricting target TX-35 attracts crowded primary races

https://www.newsbeep.com/us-tx/184398/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uha7mgi7mmgds2ae4b6l5awk/app.bsky.feed.post/3mfw4s2axqz2k,bafyreibqxikxceq7q4yu5ifzfsb7mfpugbqno6xg2okb2muearrikkxvwu,did:plc:uha7mgi7mmgds2ae4b6l5awk,feed.gavreilly.com,2026-02-28T11:30:57+00:00,2026-02-28T11:30:58.555Z,TheJournal.ie: Disability rights campaigners to protest in Dublin for emergency payment 
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfw4mvcqgh24,bafyreicc4jzkagp75gzi5j32fuhc35l57qqtg4dytkwrqxdi3zp7zlpij4,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-28T11:28:04.639Z,2026-02-28T11:28:06.659Z,"Disability rights campaigners are to stage a protest in Dublin City centre this afternoon calling for the introduction of an emergency €400 payment for disabled people and carers.

The protest is scheduled to begin at 1pm at the Garden of Remembrance jrnl.ie/6970494"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfw4rzpf2l22,bafyreibms4xcbyujvahun2i66lmu36hnm26wofdfcv6mwqdsgh3lbjgaui,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-28T11:26:23.000000Z,2026-02-28T11:30:58.053Z,"Disability rights campaigners to protest in Dublin for emergency payment

The protest is scheduled to begin at 1pm at the Garden of Remembrance.
"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.feed.post/3mfw4juhrws2e,bafyreigapwzjmmlm5cb2niyhcnlw7g4eixlg6luogedsst6a25x4dridiu,did:plc:n4xnkejnt37mkg7td4vkzuxe,thechiller.bsky.social,2026-02-28T11:26:23.535Z,2026-02-28T11:26:24.555Z,"There's never anything for #SevereMecfs

The government tells us that PIP and other disability benefits provision will be dependent on an NHS consultant/specialist report. 

There are none.

#mecfs"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sgb6oo76wafn5b53hnzrozsd/app.bsky.feed.post/3mfw4eikto22u,bafyreibcabd6cfnn22ww7jmwgllwc5gwla4ceovlmwkwyvgoisekma5d4q,did:plc:sgb6oo76wafn5b53hnzrozsd,rosemaryrichings.bsky.social,2026-02-28T11:23:23.280Z,2026-02-28T11:23:26.258Z,Something I wrote for the Good trade just went live on the importance of #Disability community www.thegoodtrade.com/features/dig...
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfw457rp2t2m,bafyreigi4ktl24h4hjdrjbkbqkwdsozuaulbqkgjlemult4a3yz4zreosm,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-02-28T11:19:18.820734+00:00,2026-02-28T11:19:19.457Z,"At the cross, Jesus subjects himself to disability, and his resurrected body continues to bear his scars as a sign of God's solidarity with humanity."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m3rra3wjrv2uiaqijope5xk5/app.bsky.feed.post/3mfw3sdhwkk2c,bafyreihaoytofd5z4kbrih2jkad4sw25cjpnd6dknhhomhtfffcgpxepyi,did:plc:m3rra3wjrv2uiaqijope5xk5,winterandwords.social,2026-02-28T11:13:13.949Z,2026-02-28T11:13:20.852Z,"My laptop has been absolutely blessed today with new FCK GPT and Support Queer Authors stickers from @ellipsus.com's merch 🏳️‍🌈📖

🏷️ #QueerWriters #LGBTQWriters #AntiAI #WriteSky #Ellipsus #WriteLikeAHuman"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l57ipdskjqqj357uzwyvaq5p/app.bsky.feed.post/3mfw3p45b3c2y,bafyreiaabuneqqisavw3odyycg5goddlirybmmuhvlduiiqfd2abu2qibu,did:plc:l57ipdskjqqj357uzwyvaq5p,jinxperegrine.bsky.social,2026-02-28T11:11:25.610Z,2026-02-28T11:11:29.251Z,"Hi, happy weekend. I'm funding for some games that would bring me some joy as well as being fun for me to stream over on Twitch. Monster Hunter Stories series has brought me a lot of joy.

 If anyone feels kind & wants to help that would be amazing. 💜

throne.com/jinxperegrin...

#vtuber #disabled"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7m7mw66amhbw5jw4etvbjj2s/app.bsky.feed.post/3mfw3nnj5z22p,bafyreihrqe7qqbvayiqxz67exnb7gc7oq6cimsxkerween7uvqlfljiwk4,did:plc:7m7mw66amhbw5jw4etvbjj2s,crucibleofwords.bsky.social,2026-02-28T11:10:36.717Z,2026-02-28T11:10:37.261Z,"""Democracy Volunteers"" are a far right organisation whose aim is to discredit the votes of people with poor literacy, low levels of English, or a disability.

They deserve to be flayed in the public square."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xjae5yegpudlvt3atjtn3fag/app.bsky.feed.post/3mfw3mlnp4c2s,bafyreiegiyzwlkxnure5zenjqqcndarwtksv7vjgrw7kftkejfzm3wqc4q,did:plc:xjae5yegpudlvt3atjtn3fag,carleysue.bsky.social,2026-02-28T11:10:01.213Z,2026-02-28T11:10:02.654Z,"The $34.5 million project will modernize the library, lining up the building’s accessibility features with the Rick Hansen Foundation's gold standards and improving the building's energy efficiency. 

www.cbc.ca/news/canada/..."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mqo3jlqebkevlqnjqtstjze5/app.bsky.feed.post/3mfw3lokjb22o,bafyreiclpmqgqddz2nsfz37b3ktbflhvkhs5fgqud2hzm57h6ss6l4j7ry,did:plc:mqo3jlqebkevlqnjqtstjze5,warpoetry51.bsky.social,2026-02-28T11:09:30.700Z,2026-02-28T11:09:30.753Z,"my va disability 
rating is
60%"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zkwxgszyxbwtfvs3rytm7sjf/app.bsky.feed.post/3mfvzmec6n22y,bafyreibb4gbml43k5hsxricwckifkett5rgkmmcfv5ngbj7tscfgalwonu,did:plc:zkwxgszyxbwtfvs3rytm7sjf,benpaites.bsky.social,2026-02-28T10:34:06.008Z,2026-02-28T10:34:18.457Z,"It’s been mentioned before, but I have a brand new website where I share what I’m up to. Plus you can reach out for any work or collaboration. I do talks, workshops, tours and much more. 

www.benpaites.uk"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3h34b3jpwsnvi5vo2lmdw2fu/app.bsky.feed.post/3mfw6uvfyds27,bafyreihtucwzb275kg4fhi6cwtq3qgayxqdufzvksoazt6glgx3p67u2yi,did:plc:3h34b3jpwsnvi5vo2lmdw2fu,davidrobie.bsky.social,2026-02-28T12:08:21.093Z,2026-02-28T12:08:24.449Z,"""Is Aotearoa NZ a peace-loving nation or is it a cog in the US war machine?"" The answer was a resounding ""yes"" to the US war machine cog, according to critical speakers at today's protest in Auckland over the Israeli war on #Gaza and #genocide.
bit.ly/46rk32A"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pxprivqrxh42ol67tkctt4qg/app.bsky.feed.post/3mfw6sdcvws2i,bafyreiekhhmvubfkrlpx5gmznvdgwytakpiy4gojeipejrna6isoznaqci,did:plc:pxprivqrxh42ol67tkctt4qg,robbieduff.bsky.social,2026-02-28T12:06:55.023Z,2026-02-28T12:06:57.259Z,"If you're still attached to Westminster you're still attached to the establishment, they'll never relinquish full fiscal power, that's why all the commonwealth left the empire
The closest to that kind of relationship is Canada, Australia & New Zealand Westminster will never accept that here"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7fnis44sgvwhginydcl2xncc/app.bsky.feed.post/3mfw6nerxxc2n,bafyreidwwocywazqd5truinpsvnhmjgzpn4ykpselssfaurmdvjyajmsaq,did:plc:7fnis44sgvwhginydcl2xncc,givemespacetravel.bsky.social,2026-02-28T12:04:08.788Z,2026-02-28T12:04:21.651Z,"Quick explanation of what's going to happen with the Youtube Videos. I'm going to split the Africa Trip into two parts. You'll see why later. I'll finish the videos in Part 1, then finish New Zealand 2024, then get back onto Africa 2025 Part 2.  I estimate 12 Episodes in Africa 2025 Part 1."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5r5xexeql7isv77lw2arx46z/app.bsky.feed.post/3mfw6n22plc22,bafyreifuinh4rh42oouxfa4q27uipsf25s5wzzmhm5lye35otivkn2kbbe,did:plc:5r5xexeql7isv77lw2arx46z,thecyberdevil.bsky.social,2026-02-28T12:03:57.546Z,2026-02-28T12:04:00.649Z,"There’s a great video by Paul Masters on YouTube where he talks about his memories of watching Rose being filmed in 2004. With photos and video from filming. Very interesting and worth watching.

youtu.be/6iHgy1rimf0?..."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ymy6ngw34yufyjwgxjirjgqy/app.bsky.feed.post/3mfw6lgaows2w,bafyreih4atdpwrffnu4ououq3c5kxj3emsvxjmkv6ylxmd2mej5m3a6eja,did:plc:ymy6ngw34yufyjwgxjirjgqy,kiwimatt.bsky.social,2026-02-28T12:03:03.185Z,2026-02-28T12:03:06.556Z,fuck off we're full
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:f5hehmi3oc2mfuksy76k5tgs/app.bsky.feed.post/3mfw6knmbpk27,bafyreigqeirrkro4pb2i2katwbxuz6pg5ozufpeg4ouj6g4ha5dzesavpa,did:plc:f5hehmi3oc2mfuksy76k5tgs,studyzh.bsky.social,2026-02-28T12:02:37.291Z,2026-02-28T12:02:37.551Z,"【中国語学習】（中国語作文編より）

お題：いま何時間か眠れたらどんなにいいだろう。

↓回答例
[ Xiànzài yàoshi néng shuìshang jǐ ge xiǎoshí, gāi (yǒu) duō hǎo a! ]
现在要是能睡上几个小时，该（有）多好啊！

【解説】 「要是～，該多好啊」で仮定と強い願望を表す。動詞＋上は動作の完了や達成を示す。
【別解】 「如果」も「要是」と同じ。願望は「就好了」も使える。"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfw6hk5an52t,bafyreid4w4cutvwxkfo3dkjnmrnup6qdnz7sb3yil3pc7tuuxnmxmu6zpi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:00:49+00:00,2026-02-28T12:00:53.957Z,"New Zealand Open: Dan Hillier surges into lead with late birdie run

https://www.newsbeep.com/nz/306404/

Dan Hillier makes birdie on the packed 18th hole at the 105th NZ Golf Open at Millbrook Resort.…"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfw6hf5gkc2g,bafyreiehm3t2gpz3oat77ejtu7aqrw62cniwra6fiuuyoadgf4fcntwsdm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:00:44+00:00,2026-02-28T12:00:48.460Z,"Sonia Gray returns to uncover the truth about ADHD stimulant treatment – No Such Thing as Normal

https://www.newsbeep.com/nz/306406/

“It’s more calm now,” Tilly says, describing the shift from a brain where “everything is happening at once”…"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ud5d7oejm5jblvvnlkiajm7s/app.bsky.feed.post/3mfw6hcj5cv27,bafyreifg6hvu6h4m434lsd5brfxg3lm34zzmjq4adcno57d4j3ilaeo6s4,did:plc:ud5d7oejm5jblvvnlkiajm7s,altenergy.bsky.social,2026-02-28T12:00:44.952711+00:00,2026-02-28T12:00:46.351Z,"🇳🇿 Yesterday wind accounted for ~8% of New Zealand electrical power generation (8.3GWh). Solar was ~1% (1.2GWh). Hydro was ~57% (57.2GWh). Geothermal was ~30% (29.9GWh).

Source: EM6

#NewZealand #windenergy #solarenergy #geothermalenergy #hydroenergy"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfw6hahz5u2w,bafyreicofrkzoxqhmsajaiaakxyiimid2ovtzhg2efswqlmiue5rlhv574,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:00:39+00:00,2026-02-28T12:00:43.655Z,"67,800-year-old hand stencil: The oldest dated rock art discovered in Indonesia | World News

https://www.newsbeep.com/nz/306408/

67,800-year-old hand stencil: The oldest dated rock art discovered in Indonesia (CP: Griffith University) In a limestone cave…"
