run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfw647ejj22g,bafyreigleaaqqlw6uxrte6whwlclb33fepbtdrrbatukvpfjuidebvjb3u,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-02-28T11:54:32.682Z,2026-02-28T11:54:35.554Z,The Top 10 Most Popular Films on Letterboxd This Week 🎬
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x2ebvrnpcl2x2ovabpxrazvb/app.bsky.feed.post/3mfw5nrqigk2g,bafyreid6fevfmuclgook5nnk25wozp34cw4fasbuf4owusmzo5t5jcevd4,did:plc:x2ebvrnpcl2x2ovabpxrazvb,themoviebacklog.bsky.social,2026-02-28T11:46:28.627Z,2026-02-28T11:46:33.155Z,"Just Watched 📽️: A Million Miles Away (2023)
A bit slow. Good inspiring story about hard work and perseverance. Truth be told I didn’t enjoy this movie as much as I wanted because the characters journey felt like a bit of a slog, well portrayed.

Worth a watch: yeah

#MovieSky #movie 🎬"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byxkoffajmn2em4es5hk3na5/app.bsky.feed.post/3mfw5mkgeo22m,bafyreibarf6h5jqrxvxxdajakomjoki2ukrwojszcie3h5d5ge2h2b3bae,did:plc:byxkoffajmn2em4es5hk3na5,wor-will.bsky.social,2026-02-28T11:45:47.404Z,2026-02-28T11:45:50.452Z,"Movie Years - 1973

#FilmSky #MovieSky #Movies"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xc3xah3avl2nxzxisisduamg/app.bsky.feed.post/3mfw5mb2zks2r,bafyreieb75ofqcfswew26blbwve7d4ksbazdc2ru2j5p4ixnrmltjvk7pe,did:plc:xc3xah3avl2nxzxisisduamg,dansheehan.memyon.org,2026-02-28T11:45:37.594Z,2026-02-28T11:45:40.352Z,"Good morning.

#BOTD #filmsky #moviesky"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:74j72l5zalwree723hxlsmc2/app.bsky.feed.post/3mfw5lzxm7s2h,bafyreihgs2ukp5lnccojo3tpwa6sjtstg6ql37bym33ejtqqmdeflsmfxi,did:plc:74j72l5zalwree723hxlsmc2,jamesewand.bsky.social,2026-02-28T11:45:30.148Z,2026-02-28T11:45:12.350Z,"a few thoughts on The Deer Hunter, which I enjoyed rewatching earlier this week (in spite of its flaws)
letterboxd.com/jamesewand/f..."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mfw4y3zjak2r,bafyreifvx7hlohbw4ujyblrkgjemxcdqlad5xprt7eqq4wj47f3cxxl4iq,did:plc:t3yw2rnpufycr2p3w7wiuyux,amiwarlock.bsky.social,2026-02-28T11:34:21.218Z,2026-02-28T11:34:22.951Z,"#February MovieChallenge
#Moviesky
#Filmsky
2/28 Someone in a church in a movie"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xdxm5wjchhmn7z2jyujjxot7/app.bsky.feed.post/3mfw4xzugck2z,bafyreibw7zgmmkm67tqcm6krw2aw2qkccvhiks3bntcyzkgxg2dkqduxzu,did:plc:xdxm5wjchhmn7z2jyujjxot7,rockinchimp.bsky.social,2026-02-28T11:34:18.953Z,2026-02-28T11:34:19.053Z,"150 films in, here is what my world map on Letterboxd for 2026 currently looks like #FilmSky

New countries added - Argentina, Nigeria, Indonesia, Netherlands, Thailand, Taiwan and Israel

Top Five countries -

USA - 111
UK - 26
France - 17
Hong Kong - 13
Japan - 10"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6d2nzf6hfmfsng7warsdmun5/app.bsky.feed.post/3mfw4x4kbnn2o,bafyreigk2qbtlyc4siljrvgx2mzrvnktsi7hryguvy4mqtuls2nhnpor6m,did:plc:6d2nzf6hfmfsng7warsdmun5,festhome.bsky.social,2026-02-28T11:33:47.867345Z,2026-02-28T11:33:48.756Z,"⌛ Últimas horas / Last hours

26º Festival Internacional De Cine De Lebu
@cinelebu

📩 https://festhome.com/festival/cine-lebu
✔️Qualifying Festival for the Academy Awards ®Oscars
✔️Calificador Premios Goya.
✔️Calificador Premio IBERSHORTS (Festival de Malaga - Festhome)

 #filmfestival #film #festival"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cksej52pzexkxp64reyv6fid/app.bsky.feed.post/3mfw4twmr3m26,bafyreiecfidy2ge65lfccwr4ez7pvvdsg2nqjxeccidojzazbstkpfcjp4,did:plc:cksej52pzexkxp64reyv6fid,ladykdesigns.bsky.social,2026-02-28T11:32:01.323Z,2026-02-28T11:32:06.954Z,"Celebrating #botd for Director, Producer, and Screenwriter, Ben Hecht. His list of movies is long and notable, spanning many genres and including some classic #filmnoir. 

Do you have a favorite?
📽️🎂"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xdjqpqlccq57rplc6ulr73rp/app.bsky.feed.post/3mfw4p2gp5s2a,bafyreigr7asaiswrpnpm2gw3sa4fcu5fdvcfo4gmqojxeqcjseamg67bki,did:plc:xdjqpqlccq57rplc6ulr73rp,doom-disco.bsky.social,2026-02-28T11:29:17.562Z,2026-02-28T11:29:15.853Z,"Oh shit, it's great!

#LoneWolfandCub
#Movies #Filmsky"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vwritucq3reyx6lyj6bbu7fe/app.bsky.feed.post/3mfw4jlba5s2h,bafyreigpfsckgf3flmna2mhqbc4xavs22ejhgdvp4zrrlwsij7cwovka5y,did:plc:vwritucq3reyx6lyj6bbu7fe,rtvenoticies.bsky.social,2026-02-28T11:26:13.883Z,2026-02-28T11:26:17.051Z,"🎬✨ Els #Goya2026 tornen a Barcelona 26 anys després!

El cinema català busca fer història en una nit que promet ser inoblidable.

📽️ 'Los domingos' i 'Sirât' parteixen com a grans favorites | #NitGoyaLa2Cat @rtvecatalunya.bsky.social"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5uff3rsn2agtvggi2y2ahs7u/app.bsky.feed.post/3mfw5ybcatc2c,bafyreif6f2bbz2s6dijxk2z6xv6v5u4vl6v2eca5cw5gawrvwmhbyeiz6m,did:plc:5uff3rsn2agtvggi2y2ahs7u,erujayy.bsky.social,2026-02-28T11:52:20.482Z,2026-02-28T11:52:26.152Z,"Mecynorrhina Torquota

#sciArt #insects 🪲🦐"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfw4eu5qsk2a,bafyreifngo4pusno7qc3ennryppr63xxxckobucbrrqs44xbxfcbs72epa,did:plc:derykar4kp5uuotq5i7inckz,petrathepostdoc.bsky.social,2026-02-28T11:23:35.433Z,2026-02-28T11:23:46.857Z,biological exhibit c:
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ppa3b6l5sbhu622dxspwta5k/app.bsky.feed.post/3mfw4agvxyk2n,bafyreiftvww7gd2cwvg76deebixitn7nth653dlfmpxbtye44iooapfvg4,did:plc:ppa3b6l5sbhu622dxspwta5k,dreambob.bsky.social,2026-02-28T11:21:07.307Z,2026-02-28T11:21:17.956Z,"28/02/2026
Golden toad

{ #paleoart, #Sciart }"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lxontt47p6nuxpo6i4uivzzx/app.bsky.feed.post/3mfw6sdleh22l,bafyreicwrq6rvdn5egwwrziyfpwecla3bwwlzx4ijwudh6w4ao7b2vjbbe,did:plc:lxontt47p6nuxpo6i4uivzzx,taibhseghealach.bsky.social,2026-02-28T12:06:55.301Z,2026-02-28T12:06:55.757Z,"To My Native American sisters, you’re so fucking beautiful! You own this world! Make it your world!"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfw6pqqq5226,bafyreidagcyv3i2xvqd5hznjndb3onxbuektkkb47fxzfzmejege5vgtxu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T12:05:28.444Z,2026-02-28T12:05:29.557Z,"I don’t know 
It’s extending to other countries now"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfw5escgk226,bafyreif4bm6c74774kcwwb64nek2fnk3btlzf7yzbyybkcgg6ycfrr6y6a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T11:41:27.230Z,2026-02-28T11:41:28.455Z,@labagainstwar.bsky.social What say you Labor Against War?
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfw5almjkc26,bafyreig7oo2idoqfa7oxt6tawzuq5r6nh2f3vutkagd2oxswtwg2qaklrm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T11:39:06.006Z,2026-02-28T11:39:07.150Z,I’m livid did we learn nothing
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dso6t7h772ns4rtboa36nvna/app.bsky.feed.post/3mfw4zvqvhc2i,bafyreigdmswpob4tbxfrzbebjemjy5g2dhj6mzo6p4y7oe7h7sl27sqqn4,did:plc:dso6t7h772ns4rtboa36nvna,plodinnotts.bsky.social,2026-02-28T11:35:21.754Z,2026-02-28T11:35:22.056Z,"#booksky #books 6287 Penguin 17712 Shaman / Noah Gordon (1992) throwing the kitchen sink in for a young doctor and his family meeting famous men, pioneer homesteading, befriending the local Native Americans and fighting on the wrong side in the Civil War - the national urge to myth-make in one novel"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ef77bqgnm6pk2eit3r5u3yix/app.bsky.feed.post/3mfw4rmd2ps2p,bafyreie7qtk2f2lvgcj2fvl3wtjmuylabewfapghvtkfgkxqzkkd5vsxbu,did:plc:ef77bqgnm6pk2eit3r5u3yix,marsheilarockwell.bsky.social,2026-02-28T11:30:43.427Z,2026-02-28T11:30:44.357Z,And here's Part Two for you to gobble up!
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ef77bqgnm6pk2eit3r5u3yix/app.bsky.feed.post/3mfw4pjtokc2p,bafyreihtpnel6gl26vptfo77ykx5fyfmtihvuxjtgsp5iofnuxdiw4lxpu,did:plc:ef77bqgnm6pk2eit3r5u3yix,marsheilarockwell.bsky.social,2026-02-28T11:29:33.712Z,2026-02-28T11:29:34.451Z,"Have you read Part One of my latest Arkham Horror story, ""Delicious Is the Tongue of the Taster"" yet? If not, you're missing out!"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rebn4opmqi55vi4tejnqr76j/app.bsky.feed.post/3mfw4oogavh24,bafyreiaatlxrh7se7eggs3uccaryu22ozmw4lihtapy72dyv3u3xktfqku,did:plc:rebn4opmqi55vi4tejnqr76j,smagik.bsky.social,2026-02-28T11:29:04.802786+00:00,2026-02-28T11:29:07.352Z,Why is it so hard for colonial powers to acknowledge Indigenous authority? 🤔
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:em5gzeizkittco6fdoafoyxn/app.bsky.feed.post/3mfw4cpl5bc2e,bafyreicvsesnl3maj5qijrkghvmbiylzkh2g53xzjssbteoktcj7df7pim,did:plc:em5gzeizkittco6fdoafoyxn,infra-aesthetics.bsky.social,2026-02-28T11:22:23.521Z,2026-02-28T11:22:46.655Z,"Workshop „Knowledge Infrastructures of Extraction & Return: Indigenous Materialities between South America and Europe""

🗓Monday, 30 March 2026, 9:30-17:30 
📍Blue Square (Kortumstrasse 90, Bochum) 
📧Register at: infra-aesthetics[at]ruhr-uni-bochum.de  

chaired: @tommyamorim.bsky.social & Jörn Etzold"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zmgddsx7vigems7humysb5wy/app.bsky.feed.post/3mfw4bds3bs2x,bafyreibbay2osh2ns7tg5owo3zgerv2ts534yoxnk54taa6jlvzj22uxxm,did:plc:zmgddsx7vigems7humysb5wy,blkcanuck.bsky.social,2026-02-28T11:21:37.606Z,2026-02-28T11:21:39.954Z,"The Native Americans said ""the White man speaks with a forked tongue ...
The phrase “white man speaks with a forked tongue” was uttered by indigenous Peoples of the Americas to describe how invading Europeans would deceptively"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mnauupc3jbdepwzqx25li3tg/app.bsky.feed.post/3mfw3yst4q22o,bafyreifr5cmh6mbzued25nsv3hqbq76gw7a4iqhwxfurcncfqjlqfjjkju,did:plc:mnauupc3jbdepwzqx25li3tg,somecallmedc.bsky.social,2026-02-28T11:16:51.382Z,2026-02-28T11:16:53.050Z,"Dear BBC, kindly use its British name, Lenten Moon, in header. Native American name has a place in the rest of the article."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfw3vkopy32n,bafyreifjh6tlcbkr6o7jcqyl4e5vtczv3k55srcm6abqc7mhyuajmmvjt4,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-28T11:15:02.149180+00:00,2026-02-28T11:15:02.654Z,"The Rise of Native CSS: Revolutionizing Web Development in 2023
via Dev.to JavaScript

https://flarestart.com/article/the-rise-of-native-css-revolutionizing-web-development-in-2023-20260228
#DevNews #WebDevelopment #Tutorial"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yydmcuept24otl32pm2faxxf/app.bsky.feed.post/3mfw3u7khfi2s,bafyreieqgnesmxpezuww546hxzwt26rworyafq4wlisss2emzqfw7h7ggu,did:plc:yydmcuept24otl32pm2faxxf,envirologics.bsky.social,2026-02-28T11:14:16.808Z,2026-02-28T11:14:17.355Z,"Foremost Clean Energy partners with Kiciwapa Cree Nation for lithium exploration in Manitoba, fostering sustainable practices and Indigenous engagement.
More"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfw3r3tnls2w,bafyreid7ibeochj2lfpu4qwdxqk6kftzpufl5o7pfd3aagpzdfbslvq4wi,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-28T11:12:32.404Z,2026-02-28T11:12:33.351Z,was resident alien canceled because of lack of viewership or because first nations rep?
