run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfw4w5zpsc2a,bafyreidlrib46fy4qden7j3bhpr3axk2drr2iqwms7jguckirg2k6d5bre,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-28T11:33:16.213Z,2026-02-28T11:33:16.851Z,I thought that was just for monitoring performance of a heat pump? Rather than managing the home energy system?
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfw4w4auhk2h,bafyreigce54s22lt53igsr72hko74hifukdfhtsuipjws5tv6xknwf7264,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-02-28T11:33:14.346Z,2026-02-28T11:33:16.955Z,"Hochul’s attack on the climate law is in the state budget: she’s trying to roll it back as an attachment to the overall budget deal.

Her admin released a memo that she talked up, this is an image of it, with her bs claims, which I referred to, above."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfw44dzqkk2h,bafyreif4bl6yymfgq5ntymatihkefvorwph5fmzvblgusxyguilxkfwpn4,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-02-28T11:18:50.090Z,2026-02-28T11:18:50.452Z,"👀 Hochul raises our bills by pushing gas! Her claims to attack the climate law are Trump math. 

She’s:
1. ignoring savings implementing the law generates
2. exaggerating costs by assuming a high tax on polluters
3. after ignoring the law for years, pretending it mandates only her contrived scenario"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:juat3veziz7wg7xhomjawa24/app.bsky.feed.post/3mfw5oq5irh2z,bafyreiglq6ncbrrudr7ely7ohlls7zxlgxdby32ihqwy2ewgr2iiri3afm,did:plc:juat3veziz7wg7xhomjawa24,helendalibor.bsky.social,2026-02-28T11:47:00.493Z,2026-02-28T11:47:00.752Z,"Ich frage mich, wann ich mit einem der beiden Projekte dieses Jahr fertig sein werde. Langsam zweifle ich an meinem Ziel, es im ersten Halbjahr zu schaffen.
#schreiben #amwriting #jécris #autorenleben #autorenalltag #writerslife #autorenwahnsinn"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f7sb67xt4hzo2cymauiegdx5/app.bsky.feed.post/3mfw5lzyrdc2a,bafyreiaonuygok3gj6ehr4cd5qfdtdgrbhrbtxd3clvwg4k3fxei3vzqei,did:plc:f7sb67xt4hzo2cymauiegdx5,traceynormanauthor.bsky.social,2026-02-28T11:45:30.181Z,2026-02-28T11:45:35.055Z,"Day 2 of the #GhostStoryFestival at #QUADDerby begins with a fascinating discussion of #ghost types in #fiction with Catriona Ward, Alison Moore, Susannah Wise, Dan Coxon and Richard Farren Barber. If you cane back as a ghost, what type would you be? #Derby #GhostStory #BookSky🩵📚 #author #writer"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uxqbses6rb3ki2iwo3zeyw6c/app.bsky.feed.post/3mfw5j534422q,bafyreib7bjp2yeqvykpvx42gsvlquaqoxodwx4wq5pfusvuncikeathzva,did:plc:uxqbses6rb3ki2iwo3zeyw6c,jovanbkt.bsky.social,2026-02-28T11:43:52.744Z,2026-02-28T11:43:54.655Z,"Chief Muhammad al-Habsi is a nco engineer specialist in software. He's also grumpy. 

#scifi #spaceopera #sciencefiction #writing #character"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfw5d2tios2o,bafyreieewbil2y4dzapkqyqquzdhgcelo2ehgjlwlzbmg4lwoooymz7heq,did:plc:yxxh7hwp7owwsxs7r6hy63kb,tiffanyeauthor.bsky.social,2026-02-28T11:40:29.047Z,2026-02-28T11:40:29.598Z,"hot-headed Latina brat submissive and a legendary Brat Tamer Dominant leads to some pretty amusing situations. I love Master Lea and Catalina.

#WIP #WritingCommunity #WriteSky #WritingPrompt #QueerWriters #ButchFemme"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3zrb3f2th2mud64kkdojsfm4/app.bsky.feed.post/3mfw5bonois2n,bafyreiabxwc5mmnxucpzt3nteulqrxiebb2ns7zwhcvnpt75z2sy5lczhu,did:plc:3zrb3f2th2mud64kkdojsfm4,madp03t.bsky.social,2026-02-28T11:39:42.744Z,2026-02-28T11:39:43.356Z,"Wind through cedar limbs
somewhere a small crash of ice
hoarfrost on the gate

#haikufeels #haiku #crash #prompt #poetry #writing #5amwritersclub"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mn6eu5455gufb6jyo76u6oln/app.bsky.feed.post/3mfw5blcqms2z,bafyreihjiguuoizj66gfejdvgxzqs3vqulxnkobifz7fcq4222gfqdkjhe,did:plc:mn6eu5455gufb6jyo76u6oln,paragraphplanet.bsky.social,2026-02-28T11:39:39.239Z,2026-02-28T11:39:39.749Z,“Bother” by Polly Walker Blakemore is today’s 75-word #story on Paragraph Planet paragraphplanet.com #writingcommunity #amwriting
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2w4c3mepabxrbxewf5iqmua2/app.bsky.feed.post/3mfw5afspb22k,bafyreih347dut4ywnjxludaq3ovugm7bbbhikgbk6qjilvysujmvj7bhzi,did:plc:2w4c3mepabxrbxewf5iqmua2,thomasgrantbruso.bsky.social,2026-02-28T11:38:59.915Z,2026-02-28T11:39:00.458Z,"RIP Dan Simmons, a wonderful storyteller. #writingcommunity #writerslift #writers #readers #bluesky #booksky"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3ftm5bma56x5wnavtcmffa5/app.bsky.feed.post/3mfw56j6bj22z,bafyreigbz52qdd7fpleydcm5rh27onyj4dkw4s5rzyl26b5u6s3aspc5im,did:plc:i3ftm5bma56x5wnavtcmffa5,42sms1701.bsky.social,2026-02-28T11:37:56.276Z,2026-02-28T11:37:56.956Z,"Ailene Branchdon realizes she must give up on being a ""former assassin"" to liberate a potential ally from her captors. 
#WIPSnips #writingcommunity #amwriting #military #sciencefiction #spaceopera #sffchat #writesky #writingprompts #espionage #spycraft  #writers #walk #editing in progress"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4ps2rwxdi6dahd7axxoxnh5j/app.bsky.feed.post/3mfw55f4tdk2v,bafyreihupkmkwxfg2ey5xp26eivaqoik4lhoag4rvdhtaaakwd5gfwjaby,did:plc:4ps2rwxdi6dahd7axxoxnh5j,bodaliabooks.bsky.social,2026-02-28T11:37:18.491Z,2026-02-28T11:37:20.254Z,WORD OF THE DAY! By an Author and Medical Student 📚 #wordoftheday #BookTok #writingtips #writer #medicalstudent #author #creativewriting #shorts #authortube
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q5m5lgwaj37av2xfqsmpyzaz/app.bsky.feed.post/3mfw542k3wk2v,bafyreiflokqi642bjiqfw4eks5llsb75hhyzyqmnuvy6tr45ycjhp2jttu,did:plc:q5m5lgwaj37av2xfqsmpyzaz,mthart.bsky.social,2026-02-28T11:36:33.883Z,2026-02-28T11:36:37.353Z,"#writerslift !
Time to promote yourself!
READERS find your next read here!
ABP=Always Be Promoting!
Post your links, websites, books, art audiobooks, pages, WhateverItTakes!   #ShamelessSelfpromoSaturday 
BUY A BOOK! #booksky #writingcommunity"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wpw7b6drakgfw3dvdg6sh5ib/app.bsky.feed.post/3mfw526ilnk2j,bafyreihx3ft7xnu366cwsu2ij5eqdvqng3utnpffharangyadrat6qk7za,did:plc:wpw7b6drakgfw3dvdg6sh5ib,juskosave.bsky.social,2026-02-28T11:35:30.904Z,2026-02-28T11:35:35.854Z,"The hardest part of #writing: Choosing the #right #subject
When a #writer chooses subjects without thinking of the #reader, the writing becomes like a locked #diary, #personal, #private, and inaccessible.
juskosave.blogspot.com/2026/02/the-..."
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jaoeocuzawgocnoxgh7o2pz6/app.bsky.feed.post/3mfw522ft3c2s,bafyreidkfhz7vy7vf32xddotkfiodfxiuozdmfdf6tfcbphzysz4rz7k7u,did:plc:jaoeocuzawgocnoxgh7o2pz6,pepper10.bsky.social,2026-02-28T11:35:26.630Z,2026-02-28T11:35:34.952Z,"I'm asking for a friend .... lol
This came out of an old ""Fur, Fish, and Game"" magazine ...
#Writing #Photography #Magazine #EastCoastKin"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mfw4uqqsks2t,bafyreibi6xxd7afvt4rswma7vtcaerjru27meeshzxagwzaiwds3q457ri,did:plc:vmzhftl7lqvudpgmmhemfreb,rammwriter.bsky.social,2026-02-28T11:32:28.722Z,2026-02-28T11:32:30.655Z,"#wipsnips #amquerying #sffwriters #writingcommunity #writersky #timetravelauthors #speclit #amwriting #authors #thrillerwriters #writerandreader #writers
#revspirations"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ndtgccrvq2ghphe76wuth2bc/app.bsky.feed.post/3mfw4qqavp52e,bafyreig3ne4yl6murg77pepwu5pjblqoy5k4hokxrxa3swoocupqdmjiha,did:plc:ndtgccrvq2ghphe76wuth2bc,bnadeauwriter.bsky.social,2026-02-28T11:30:13.953Z,2026-02-28T11:30:14.353Z,"“I’m writing a first draft and reminding myself that I’m simply shovelling sand into a box so that later I can build castles.” —Shannon Hale 
#5amWritersCLub #WritingCommunity"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfw4kappwk2o,bafyreid62cmf57b2vz33luvbt4miwpxbnosfx5zan23mwaw5rqlasod3qu,did:plc:yxxh7hwp7owwsxs7r6hy63kb,tiffanyeauthor.bsky.social,2026-02-28T11:26:36.355Z,2026-02-28T11:26:36.682Z,"in my Dominants of Eros series.

#WritingCommunity #WriteSky #WritingPrompt #QueerWriters #ButchFemme"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfw4kaoyik2o,bafyreihh5hfqgo2l6vvkugpr2ad2kn35h7x5s7awq5mboxjjzp25mdfhwq,did:plc:yxxh7hwp7owwsxs7r6hy63kb,tiffanyeauthor.bsky.social,2026-02-28T11:26:36.354Z,2026-02-28T11:26:36.651Z,"#WritersCoffeeClub Feb. 28:
How well did this short month go for you, in terms of writing?

I'm pretty happy. After being derailed and unproductive for a while because of my father's death and the state of my country, I got back on track and am 3/4 of the way finished with the next book ⬇️"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6gbeijz4dm5id5mz7uswm5ae/app.bsky.feed.post/3mfw4jqfrrs26,bafyreicbnwy3q7obd2sra7taliaoyxelgbnzmztjtkhrvmtxrrfczzimcq,did:plc:6gbeijz4dm5id5mz7uswm5ae,susannahjbell.bsky.social,2026-02-28T11:26:19.275Z,2026-02-28T11:26:20.957Z,"Good Morning!
Oops, just spotted a mug from yesterday on the other side of the lounge which I forgot to wash......😳
#housekeeping #writerslife #coffee"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:54uthf55pzvccxrkkgtlu6aa/app.bsky.feed.post/3mfw4fm4nt22p,bafyreiho3qtiu2pxkutbwkaeyzql2r6ijtrvjkroyku2epcnzgp3jn5bmm,did:plc:54uthf55pzvccxrkkgtlu6aa,unclesean.bsky.social,2026-02-28T11:24:00.561Z,2026-02-28T11:24:05.465Z,"#WIPSnips “walk”

Akachi gets home to the building for her employer provided housing. 

#WriteSky #WritingPrompts #WritingCommunity"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfw4eto5rs2x,bafyreifwb2goajajzpl7oshrbsip6i3qiiqrx4y6plylx6ejlm6ppo5a6y,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-02-28T11:23:34.923Z,2026-02-28T11:23:36.850Z,"When I crash and burn,
My old self will burn, vanish—
Reflection will change.

#haikufeels #prompt #poetrycommunity #writingcommunity #haiku #senryu"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfw4c7acsc2o,bafyreibfhwyvkktz7ebzvznihonxbdtksacwvabythoafhyja6xywxp5ua,did:plc:yxxh7hwp7owwsxs7r6hy63kb,tiffanyeauthor.bsky.social,2026-02-28T11:22:06.361Z,2026-02-28T11:22:08.559Z,"#WIPSnips  February 28 *walk*

From Whimsical Fire, book 5 of the sapphic touch-her-and-die, romantic suspense Whimsical Dreams series 

#WritingCommunity #WriteSky #WritingPrompt #QueerWriters #ButchFemme"
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:plofelrrqspnpqpf5rkvmixb/app.bsky.feed.post/3mfw4bzq72k22,bafyreiczpyuqt4ywkaqxixyumdov3k6alhwgvkebj2krnnp76ka6rb36lu,did:plc:plofelrrqspnpqpf5rkvmixb,caucasiansuasion.bsky.social,2026-02-28T11:22:00.613Z,2026-02-28T11:22:03.755Z,Introducing the last major character from #Glinter #LitFic #SciFi #WIPSnips #WriteSky #WritingCommunity #WritingPrompts
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.feed.post/3mfw4audxr22u,bafyreieqsacnkxzltgwm6n4zcb5na7t67nfsbhfsrypsp6jd5jo2jq555i,did:plc:dlflytwxvk6oceuotczylrrq,hanscummingsvo.bsky.social,2026-02-28T11:21:21.421Z,2026-02-28T11:21:21.950Z,"#ScribesAndMakers Feb. 28: How did your month go?

Poorly. The state of my country weighs heavily on me. It is difficult (for me) to create when my mind seeks escape from the awfulness of reality.

#Books #Writing #WritersOfBluesky #WritingCommunity"
