run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:hixhy6jew6h3cmmyqjubg6lo/app.bsky.feed.post/3mfw3vgnvws2m,bafyreifp6hsqol4fxuwrmjiudnllnjzbt5kztwxxozsblghurmwzudatsy,did:plc:hixhy6jew6h3cmmyqjubg6lo,!no-unauthenticated,,at://did:plc:hixhy6jew6h3cmmyqjubg6lo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:vcg3gceapgdlehhlz3to6ysq/app.bsky.feed.post/3mfw3pldoj22j,bafyreibdgbmwctm5evtvouonvczko4ycwbjg7btinba7fauux4ftxehekm,did:plc:vcg3gceapgdlehhlz3to6ysq,!no-unauthenticated,,at://did:plc:vcg3gceapgdlehhlz3to6ysq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:lk5cy4e6zxfysrfqfnd5icur/app.bsky.feed.post/3mfw3ollzjs2v,bafyreidrbkbfg7y7lg4f6wl3naozr6rqfovdsriegamab4gntj6hl4onti,did:plc:lk5cy4e6zxfysrfqfnd5icur,!no-unauthenticated,,at://did:plc:lk5cy4e6zxfysrfqfnd5icur/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:hatvh5vabt77z74jpnycljxz/app.bsky.feed.post/3mfw6v3umnk26,bafyreigyl7cmabto6bmxbdftaoildvd7oozkfni7cjczasvlm2bigom734,did:plc:hatvh5vabt77z74jpnycljxz,!no-unauthenticated,,at://did:plc:hatvh5vabt77z74jpnycljxz/app.bsky.actor.profile/self,2024-11-15T03:07:54.210Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:zsdc4dfyfi576z53ojrgetc5/app.bsky.feed.post/3mfw6rhvuj22d,bafyreihaupur36or2sqo3nlpctrqlb42pitzyrb77khmpkvaryiloqpveq,did:plc:zsdc4dfyfi576z53ojrgetc5,!no-unauthenticated,,at://did:plc:zsdc4dfyfi576z53ojrgetc5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:zngqfndo22o2e4kq5ufzaacm/app.bsky.feed.post/3mfw6gxh66k22,bafyreiamtktblnhzefzud5mmy3akncfzeqo46hnfqmdyofri7nepjrd7qi,did:plc:zngqfndo22o2e4kq5ufzaacm,!no-unauthenticated,,at://did:plc:zngqfndo22o2e4kq5ufzaacm/app.bsky.actor.profile/self,2025-12-27T11:30:21.361Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.feed.post/3mfw6cz2inc2g,bafyreid6gnd75lukoozk3ea4n5rbsd5oxk5kzvt432gz3ag2zuyigxifcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.actor.profile/self,2025-03-29T20:49:27.662Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.feed.post/3mfw6cz2inc2g,bafyreid6gnd75lukoozk3ea4n5rbsd5oxk5kzvt432gz3ag2zuyigxifcq,did:plc:pynbqjpmw4xtceoa6lc3n72d,!no-unauthenticated,,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.actor.profile/self,2025-03-05T11:10:13.809Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:oi6a426ilw5oyuglswi2nvka/app.bsky.feed.post/3mfw6aetu4s2m,bafyreih5dffexix6kpt7cpyksmvcymeb3ffeyk6irbskqj5vxhwpnbou2a,did:plc:oi6a426ilw5oyuglswi2nvka,!no-unauthenticated,,at://did:plc:oi6a426ilw5oyuglswi2nvka/app.bsky.actor.profile/self,2024-11-14T22:42:48.828Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfw5zr5qnc2o,bafyreih7wzayeaevuceh7ya7zgzp3dy32wsm3uiyvmcikkyo7kfeydiy3y,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:hb47uthh3d6gvixavdy57tar/app.bsky.feed.post/3mfw6vtokic2o,bafyreid23ivt3aq2zcg4iguvcylyk26od4gldzqdktnn5qenhnystl4jsq,did:plc:hb47uthh3d6gvixavdy57tar,!no-unauthenticated,,at://did:plc:hb47uthh3d6gvixavdy57tar/app.bsky.actor.profile/self,2024-11-21T15:39:13.617Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:v33bmwfrawdvhoczvsv6o2dy/app.bsky.feed.post/3mfw6svs2wk2n,bafyreiew6qxatldwlfu2c5tj6jjldtfgxw74nchykgiumovh6c3bmdrbte,did:plc:v33bmwfrawdvhoczvsv6o2dy,!no-unauthenticated,,at://did:plc:v33bmwfrawdvhoczvsv6o2dy/app.bsky.actor.profile/self,2024-11-12T10:13:24.754Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfw6s2cndc2y,bafyreigtu44h2h7fyeur7c733otbjrxn34api5x57pq4zdgliayso6kety,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:gudaflztwlufiqgolrp4jjab,2024-12-29T23:15:58.498Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfw6s2cndc2y,bafyreigtu44h2h7fyeur7c733otbjrxn34api5x57pq4zdgliayso6kety,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:gudaflztwlufiqgolrp4jjab,2025-09-25T11:06:31.577Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfw6s2cndc2y,bafyreigtu44h2h7fyeur7c733otbjrxn34api5x57pq4zdgliayso6kety,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:gudaflztwlufiqgolrp4jjab,2024-12-29T23:15:58.498Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:6wetovxtczps42ldvgl5wqzt/app.bsky.feed.post/3mfw6p57gek2c,bafyreid2e3hjlcnfmubld5fdtdv5tuiey4xm4ua3yqjblhem3n64sacxxe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6wetovxtczps42ldvgl5wqzt,2026-01-06T15:59:12.810Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:6wetovxtczps42ldvgl5wqzt/app.bsky.feed.post/3mfw6p57gek2c,bafyreid2e3hjlcnfmubld5fdtdv5tuiey4xm4ua3yqjblhem3n64sacxxe,did:plc:6wetovxtczps42ldvgl5wqzt,!no-unauthenticated,,at://did:plc:6wetovxtczps42ldvgl5wqzt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:npvlb6hyi63hipybwekkoedt/app.bsky.feed.post/3mfw6p6rer242,bafyreicvhn5ueoq4vunrl2nml45lijni3dub7ydbluvpfhc6ft3tfefc7a,did:plc:npvlb6hyi63hipybwekkoedt,bridged-from-bridgy-fed-activitypub,,at://did:plc:npvlb6hyi63hipybwekkoedt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:jlafm6izvgdkspc55swp4hp5/app.bsky.feed.post/3mfw6osuv7s2m,bafyreifdxggle2432y4fubyy2nfy2b6ijg2srahgeij5d5rztgvvbt5moe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jlafm6izvgdkspc55swp4hp5,2025-04-18T16:28:51.469Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:izpllsvcyml7mcwanxfzdgkf/app.bsky.feed.post/3mfw6odtkus2u,bafyreieoks4xnf7d37udqid2uknd45oxo6dbxtkooj72eczesbupxc55o4,did:plc:izpllsvcyml7mcwanxfzdgkf,!no-unauthenticated,,at://did:plc:izpllsvcyml7mcwanxfzdgkf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:fk7cgbofj3hefgr3ketqmtla/app.bsky.feed.post/3mfw6mp3p5s2y,bafyreiebpdslcurs2pinbrqegwug6pqsscyd5kmivfzjibitokke6fsgx4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:fk7cgbofj3hefgr3ketqmtla/app.bsky.actor.profile/self,2025-04-12T23:17:49.959Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:fk7cgbofj3hefgr3ketqmtla/app.bsky.feed.post/3mfw6mp3p5s2y,bafyreiebpdslcurs2pinbrqegwug6pqsscyd5kmivfzjibitokke6fsgx4,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:fk7cgbofj3hefgr3ketqmtla/app.bsky.actor.profile/self,2025-03-22T18:38:56.174Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfw6mdsgen23,bafyreiht5murlw6kouuplmpnwgf5oiwyx4yjgtzq23e2c37tmlx4axyrvm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfw6mdsgen23,bafyreiht5murlw6kouuplmpnwgf5oiwyx4yjgtzq23e2c37tmlx4axyrvm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfw77oh4qs2t,bafyreidqdemu5na3tnm767ssatyx7o4rvezlzege3iluc4pckq43itiu7a,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfw4pbgs2k2t,bafyreihego3tbz664gnjelg35gaav4i5a5be2wuxahauegbgfuur2dgczi,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfvq6zckpk2t,bafyreihrbjdj5pmtx3sci76cgtibu6qtgyskmhknjweev2nvmygtausrim,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfvq6zckpk2t,2026-02-28T07:45:40.409Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfvbkwnl5s2v,bafyreic5vfa4ksapmlolbvd5yewbndswyhbw5kpxznj2quqfk32wgwdat4,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2a8e2a325ddc418ebe543683f40774d8,2026-02-28T12:00:00Z,2026-02-28T12:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mfus4yands2f,bafyreifgzctwrqmluvcpajpwxeepw7oooepk2them2me46oiu3ngcix3dq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:alugjprnuzby3ccvewpzng32,2024-10-21T07:29:44.599Z
