run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevmzfxb2l,bafyreiavzyyyvsyvx6jab44grxrj3rxcho6prr7zscmkxxvyaehi3f5rxq,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevmu3es2k,bafyreie67holvyzm5augbx33fauoc6oj7nrtcpuoz6ux5edfo3j26jh6tu,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevjlnzq2c,bafyreihqj4o5eorsaiba44c4w3vmyiis6qs32riu3xejjpqwgosw435lr4,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfteut3xec24,bafyreigiwdkus2ss3nrqqkznmf5v2kl2fl3w6s5mb2xfyng6tym7racioi,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftelzhop22z,bafyreibzlkdegheu2iwgbfyxomjz4knnkqgzp7uu3s4fecypjdxgl2o5am,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:t5bsuspuhhpjzfvhhouyd37h/app.bsky.feed.post/3mftdta6yac27,bafyreicekoazhttzxne32426uvi4rmmdkcopd5lhudqigco6znkge4mi24,did:plc:t5bsuspuhhpjzfvhhouyd37h,dmaupin.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:2nrloyfgtecybfzuezbpnsyh/app.bsky.feed.post/3mftdh4k74c24,bafyreicobq2errdbomkacmz6tmzqglr6qwurmebd5lqox47blanvfm7ttq,did:plc:2nrloyfgtecybfzuezbpnsyh,elystromberg.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:3puciobsli4rnt2x3meurc2l/app.bsky.feed.post/3mftc7qffiw2w,bafyreice5hc4wie62ncfsq3t664ady7472bjlly4aj5rv2x5d4h3y237va,did:plc:3puciobsli4rnt2x3meurc2l,warwickpsych.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,bafyreih4ine5qi6v47d7f2xvqtndb5xppogufss5t3xgpvwbui4utdsgjy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,hpsvanessa.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mftb5ajjcc2r,bafyreihmr5xi6ososqhkyhxoyeaxjjx7qx3nbkoqqwdqw4vuzisr2qqv3i,did:plc:3vutckwoa5l4ufhngtnp35aq,vacancyedu.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:cmyatjmujfh7eaymrksie6im/app.bsky.feed.post/3mftb4m2lc22a,bafyreifjo52wisl2wjcc3jnddm6uwcsj3nq7mrajp2h35ibqe2k5ljrm4u,did:plc:cmyatjmujfh7eaymrksie6im,scilightpress.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:odb7oogqp7474dwkxuduaiqf/app.bsky.feed.post/3mftak3ipmu2q,bafyreihwxjlzxpe2xztgpueazfuk2dzgtxf4urchflxsgeferbdbai6yhm,did:plc:odb7oogqp7474dwkxuduaiqf,preprints.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:nzt5u3zcl4xrwbudvjyevqb4/app.bsky.feed.post/3mft7hsmd4223,bafyreibwtnenyis5uvtvutnlsbhhsc5stqsr3zxmro6l72tfdt3w6kqno4,did:plc:nzt5u3zcl4xrwbudvjyevqb4,omearabrian.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:uutj7oco2oqudvw7h3p5iwms/app.bsky.feed.post/3mft6so5vkk2v,bafyreibhxdvlbv2cfjsylmnlxxh2rvkemjh43gycketpeptv44sfu6f4cq,did:plc:uutj7oco2oqudvw7h3p5iwms,writing.support,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mft5sjgmks2m,bafyreibgled2gh2sxkqqbzhcvfztbibco4yukbzlhzprz2z5h4kuhmswuy,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mft56ojcg52x,bafyreigkz2bcldzcnvzemjddwt6ydnmkqc5l7cltv7dzuqm4nq5n5hwrhe,did:plc:aldfazztzbzzpcmhuqxpk4j5,noharmsurvey.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:4ridotfywxpdmub34axsnrxr/app.bsky.feed.post/3mft3jggbpi2f,bafyreiaazzqajws3mgeyahrpv6qkbq3gh6mnqiq6d5o3hcgmf34skieiaq,did:plc:4ridotfywxpdmub34axsnrxr,anapineda.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:mcpo736y3yy3wtp5fpp5lwid/app.bsky.feed.post/3mft2q2ittc23,bafyreifbcg57ejmg56knyhftrdfajzdc7ozivokugjmcl3tqpxhylh5is4,did:plc:mcpo736y3yy3wtp5fpp5lwid,ctcallisen.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:ytlxwhncgfml2yk5ybkcpm43/app.bsky.feed.post/3mfsztwiiba2i,bafyreicgdoo2grkzkqkmpcmehasblhrprbfbx7n4pxornrrmvxronvqx6i,did:plc:ytlxwhncgfml2yk5ybkcpm43,activebrainuc.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mfsx3tu5cc2c,bafyreickrx6zylzrovcq52xo4a2ssd2xztuuhevldofdcvfnjr4vsnmwae,did:plc:fhf2avtgy3qkxapnr5vhaegb,amydjohn.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:sr2eswvecniagwpen2over6d/app.bsky.feed.post/3mfsvzlngqk2s,bafyreibizk4ib4hvlq7ef7tf4chpjb5j5rdsx5akvn5hyjr4bdvxmjcyga,did:plc:sr2eswvecniagwpen2over6d,aasjournal.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfsvnhhuj22e,bafyreibshgbgiek4kpj2b7miiregu62kykiajyzgyrd4t4v3esan4oqbci,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfsvk5wbis2e,bafyreidvttbdyenlzvkowveo25cxkpiwqta7rfvdjrvjegnsigndnpilky,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfsvhwwwv22e,bafyreihff36te4wuozvc373phqqi76iykvlgbbnd4kylya7wfura2ssd2y,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:uwuzdtemuozm4q6t7pxz6rtp/app.bsky.feed.post/3mfstqzz3bk2y,bafyreibxjppu4sys6urxiet5oun5sfbmzucyxfxztmqkkst3xmyg32qajy,did:plc:uwuzdtemuozm4q6t7pxz6rtp,drjacekdebiec.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:ddna2kh5c3ktbafswoevceh7/app.bsky.feed.post/3mfspumudxk2p,bafyreiarhirfrvjwl4ahz2vajq35ylf5spfob4ht4ub3bett4t7nstm54q,did:plc:ddna2kh5c3ktbafswoevceh7,noeldickover.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:fo5b2uiotgqbfljf3xcux5nt/app.bsky.feed.post/3mfsppprres2h,bafyreignlaieix4m3c5y35hdkubw4sspea664zx7crju752gklgaztaxi4,did:plc:fo5b2uiotgqbfljf3xcux5nt,teachguz.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfsp7ncyrs2v,bafyreifg72glc2zyzvscxdzwgi24smoyshwt2mnaaf2hhykseyquzzmnqu,did:plc:no6eokrv7bujn63fzpjo3z52,emiliolindosa.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfsnvdfbwk2u,bafyreihcpxeqd23n3eczf3gnm6t32vmaedl3pdboedikqhmcvlcymy34pi,did:plc:no6eokrv7bujn63fzpjo3z52,emiliolindosa.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:ddvhxhmugqjipluxsdubh6f7/app.bsky.feed.post/3mfsne26btk26,bafyreiedwv3j76iq7nv5a5dkae3gihse3ccxzkza6cchp7naddz6fqcwza,did:plc:ddvhxhmugqjipluxsdubh6f7,drlpretorius.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:p5umwmzh3midvivp2ophe7ze/app.bsky.feed.post/3mfsmjozzlb2f,bafyreigv4vkdbvxt2ne4aqxuqdrxb2jxcw5cdoqdu7vhu2quuqbcmklbse,did:plc:p5umwmzh3midvivp2ophe7ze,ideatecommunity.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:swgxhx3zgg47bscokhlo2j24/app.bsky.feed.post/3mfsll5bxvk2a,bafyreict5y7gytec5gs4kx2nfotbp6lgkblu5m53yfdbh6mrtn6s6eypim,did:plc:swgxhx3zgg47bscokhlo2j24,catanita.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:fkbto2nkox2r5aohryveq5as/app.bsky.feed.post/3mfshpmt3ok25,bafyreifiq57x3jaqia5dkqzwrkmzmlbvgtiy5mazbjlnj45e6z4adjwene,did:plc:fkbto2nkox2r5aohryveq5as,profeaustin.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:o5frbryu3fsjtp2jcn6p53xd/app.bsky.feed.post/3mfsg4tbj6k2h,bafyreieiqflkdnkiffyzzanj6qc5raiunzxe4av4vsqeswhq7cyaqw4kca,did:plc:o5frbryu3fsjtp2jcn6p53xd,milanatef.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfsbbpuzhk27,bafyreifs2rzuaafjzivv7lbuebv7relseaz5oylobdy3dp5jczwdemsknq,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:y26nnnifhqonoyyeijgdzqkd/app.bsky.feed.post/3mfsar7e6jk2o,bafyreicznxm4dxs2nec5ufkqfhj2jwyi6hfybf4nn7aplj2qmnqdsohmva,did:plc:y26nnnifhqonoyyeijgdzqkd,cyrilvoyant.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:nss6l4qvsdcumtqgyqzst5tw/app.bsky.feed.post/3mfsac7vfrk24,bafyreia4rvmk5chudmk4tdxxsas5pm2yest2mpg5iceif6xebphch3l3su,did:plc:nss6l4qvsdcumtqgyqzst5tw,hussein16mahdi.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfs7zb2rgi27,bafyreife7l6eg4vjdooj2ddpliwxmoveuot2s2m46trxjtl4p5ic7qpsk4,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:phryek6ebah5qzu6fqo64c56/app.bsky.feed.post/3mfs76h636b2k,bafyreienpyigtgqeqzullouwpjmw7rsdnp7ahkkprlzjsrkzq5g77iu32i,did:plc:phryek6ebah5qzu6fqo64c56,dukemedschool.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfs5t5fl7k24,bafyreihqrpsu3o3iuu75pd6mpfkoi7bnek7dhnsu5rcat7nfn53u6el3zy,did:plc:qrtn6ekutfvbwt5oarvj2kdi,nteuvictoria.bsky.social,,
