run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kuctlhg77t2o,517,61,43,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lazg6njyfk2e,501,50,18,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llbb5m6tfc2i,495,59,29,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ktxw62lguk26,485,63,32,3
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldzgnj5oe227,471,51,16,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcfngjnni22n,460,46,18,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5tyrvmxai2o,455,48,38,2
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldusufwjis2k,441,39,32,2
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lkeprtjnkc2c,446,41,30,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5qhh7nksz2q,431,40,18,2
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfcnydmjs22r,420,37,25,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ltfgsq5r2224,432,70,19,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,451,55,17,3
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,421,73,15,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,384,26,33,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k5tjfwr4oq2x,394,23,39,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbtbawirtc26,360,26,31,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,356,49,8,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,357,35,10,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldpdntffsk2j,365,36,14,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,364,40,14,2
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,360,39,10,4
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k7fmxxzpvu2r,342,24,18,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kctvhdi35223,343,43,20,2
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lckdybqapk2t,352,80,15,3
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,336,40,20,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,327,43,8,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,341,8,19,4
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,323,23,17,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,327,39,19,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,326,21,21,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,340,61,8,6
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,324,20,14,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,321,32,10,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,337,43,13,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:hohwnodetxxvabybrhgr755u/app.bsky.feed.post/3mftf6lgkj222,9,5,0,2
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mftenczabk2e,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:erv7eeiunywpmudau4vppo6e/app.bsky.feed.post/3mftblmhiv22q,1,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfsxledint2v,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfssvuh4fs2n,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfsjsdnk6k2y,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfs5h4cwxs27,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfs5giwog72e,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3x4eedgurzxomxdtpsmcafj7/app.bsky.feed.post/3mfrztkkl6k2l,2,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfrzpujeu624,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:k76exwmesxdmpnsxrw6xpx3u/app.bsky.feed.post/3mfrofjjwek2p,3,1,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfrobwxpl62h,4,2,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrnseneq32b,1,1,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfrh4w37uw2s,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfrh4um6bj23,5,2,1,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:f3ginroij2bgbusblusjux2o/app.bsky.feed.post/3mfrf4igmrt2o,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfrdxmfegk2a,9,3,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahqajam24,2,1,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq7gi42t,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq67bi22,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq43kt2n,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfr5onkyek24,11,3,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:m7pbihrdvclwhyvsldy2klwz/app.bsky.feed.post/3mfr55yiaic2d,6,1,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfqzwd7rlc2x,2,1,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:ka2vhfzmt6iatiuuk5yn2wva/app.bsky.feed.post/3mfqxeddzxk2i,0,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqjhgp7p22x,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqh6glxos2t,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpxdalqds2t,0,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpx4ryzes2t,0,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpwdszft22k,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:fb5fjz7jxmbf3alhwh44ookd/app.bsky.feed.post/3mfprwo5c4c2m,7,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:vl4lt6zicnhxxj67lyde26rb/app.bsky.feed.post/3mfpnymtois2k,10,2,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:ijbyqysnoesidemqlbnvpqoj/app.bsky.feed.post/3mfplzjih322u,11,5,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:i26onv74mbbr5sktwbddkvtw/app.bsky.feed.post/3mfpagjcfy22t,3,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mfp65u2fdk2k,6,5,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfp2lq32iq2s,8,1,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfoxelrv7s24,2,2,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouappyf22t,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouapnlm426,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouaplbfv2t,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouapj3t32s,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouapcgzd22,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:2uwrynll2xcbgrsx6gnb3bay/app.bsky.feed.post/3mfosqnsaq22t,34,11,2,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfopiiszoo2o,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfointrxzc2y,7,2,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:kkteoxwif4ia4ltayria4ops/app.bsky.feed.post/3mfo6ouyp3k2g,6,5,1,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfo5ejbjod2n,0,1,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnwmnnt3r2e,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnucs76pq24,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:2uwrynll2xcbgrsx6gnb3bay/app.bsky.feed.post/3mfn6jmuv5k2s,2,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftlddh6js2i,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftlc4gz4s2f,3,1,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:oakvkx65x72ruahaax7koclc/app.bsky.feed.post/3mftlavu5is2i,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftl74fuck2j,2,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:zvygy2kbar3mwvlwmkmzeydy/app.bsky.feed.post/3mftl2ksav22s,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:yx4rk7bwpecryt6ugb33gubj/app.bsky.feed.post/3mftkye6hfs2v,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:ksomqbgsxdjfftvucflglqav/app.bsky.feed.post/3mftkvzsqzc2g,1,0,1,0
