run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mftkdrv4lk2v,bafyreicmhk6wbufjip5nmp34cjj7znhr4z2ckdoadne7tyboieoxtvzasq,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-27T10:55:32.667Z,2026-02-27T10:55:45.149Z,#TodaysHaul #HorrorSky #FilmSky
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mftk4jdwgc2v,bafyreih5c6vjnupc5p22r3rkqgyxdfjdqzkjbaq7cfxreq4polfrwsxbpe,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-27T10:51:28.833Z,2026-02-27T10:51:41.852Z,#TodaysHaul #FilmSky #HorrorSky
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mftjtwuh522v,bafyreib6daqfgtr2vt2ibe43amgsixch762qylwtm2q4ilwuujt4bvxm2y,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-27T10:46:41.012Z,2026-02-27T10:46:53.849Z,#TodaysHaul #FilmSky #HorrorSky
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b2ts363xev22cx3whugskkjs/app.bsky.feed.post/3mftjtbdfdc22,bafyreihhmjfzyvg7a6wnqporleh2jx7vkdrwsfwwyy7ufmq6l6qdbckjt4,did:plc:b2ts363xev22cx3whugskkjs,persona-si-grata.bsky.social,2026-02-27T10:46:18.442Z,2026-02-27T10:46:22.455Z,"#RobertdeNiro gives honest critism and #strumpler47 only replies as like ""what i say is what i am""
#bitten-in-dick47 whines like he is bitten in his dick by a 13 yr old girl
www.theguardian.com/film/2026/fe..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mftjn76qnc2v,bafyreigw5wd3irkvgtyo5cq77vvdp354objbrpydqvirsw5q5o3j4amak4,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-27T10:42:54.864Z,2026-02-27T10:43:07.854Z,#TodaysHaul #FilmSky #HorrorSku
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mftjfcqvgk2v,bafyreibs4evhz4kxq2qh6yfzbamjxmfu6fiun3b2n5elwmo53t46g75gwi,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-27T10:38:30.168Z,2026-02-27T10:38:43.554Z,#TodaysHaul #HorrorSky #FilmSky
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tf6sep5fi7yqsgqdlc774nrv/app.bsky.feed.post/3mftj73w2tv2s,bafyreifxzh6lefw7h65pkfl2gih6sf3k4n5b5yxc4nusnllmsp5f6ryoze,did:plc:tf6sep5fi7yqsgqdlc774nrv,couchgregor.bsky.social,2026-02-27T10:35:00.777Z,2026-02-27T10:35:05.660Z,"letterboxd.com/div_vs_film/... 

Aaah, the meat market, this list slaps.

#couchcurations #nsfw"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mftj674smc2v,bafyreidaejhupryvl7dvu4ll3io4rur4shwc3abkstq4lgajontuewixy4,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-27T10:34:31.473Z,2026-02-27T10:34:44.157Z,#TodaysHaul #FilmSky #HorrorSky
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3vyvv66qjvxtenu5zemqdd6u/app.bsky.feed.post/3mftipda67c27,bafyreieu554xfmu6lcjog747gstufe2xa4xrwckoxlzrcgyt2w2vhvr3iu,did:plc:3vyvv66qjvxtenu5zemqdd6u,chrishjellum.bsky.social,2026-02-27T10:26:12.473Z,2026-02-27T10:26:15.455Z,"Who likes Clickbait?

screenrant.com/toy-story-5-...

Wanna guess which character from the first two movies is permanently replaced in 5?

JFC when did Screenrant get this stupid x/"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dwohlhbtlljhy7244doujsf7/app.bsky.feed.post/3mftimq7rd22x,bafyreiddwqy26qhqnyb6isdadglqc36oqrjp3cn2f5anvqe5cxalh2yhvy,did:plc:dwohlhbtlljhy7244doujsf7,gargarin.bsky.social,2026-02-27T10:24:45.429Z,2026-02-27T10:24:45.457Z,"The Andrea Arnold ""Wuthering Heights"" is on 4Extra/Film4 btw. Having seen a number of the film adaptations I feel the best cinematic representation will be in your mind after you've read the book #filmsky"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mftiizfbn22u,bafyreifxynakvilsogd4g3jvuhs4rlmyftmhbpqxllyv7pnvoa6wbiz6t4,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,2026-02-27T10:22:40.828Z,2026-02-27T10:22:43.958Z,"Name A Favorite Movie (doesn't have to be THE favorite) from this actor/actress (Add GIF, movie scene, pic, etc)   

Meryl Streep 😍😍📽️

Mine : The Devil Wears Prada (2006) as Miranda Priestly 

Yours? (Add to this Post) 

youtu.be/2PjZAeiU7uM?..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mftie4kznk2i,bafyreigecxjenbbjawsp7a4slroi7zvl4ktea3cqpr7wx3nfg6cvwzkap4,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-02-27T10:19:56.390Z,2026-02-27T10:20:00.750Z,"www.imdb.com/title/tt1441...

#solodev #movie"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:obekl3dfxbwzhyvhjgbb6ou2/app.bsky.feed.post/3mftidgn4pk27,bafyreieijdzh6vzi5fnlgvfihses6ok32cigjtlqghpxgwser5czwuadty,did:plc:obekl3dfxbwzhyvhjgbb6ou2,pbeattie.bsky.social,2026-02-27T10:19:33.388Z,2026-02-27T10:19:36.157Z,"#FebruaryMovieChallenge
#Moviesky #Filmsky

27. Disco Music in a movie

Airplane!"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mftiax342k2u,bafyreihxbkxb3ejhatlonlih3lvu7or2jmkvjwfyzo3wl6rmljlw3shluu,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,2026-02-27T10:18:09.961Z,2026-02-27T10:18:14.853Z,"Name A Movie, TV Movie or Series you've watched MORE THAN ONCE within the LAST 10 YEARS beginning with letter U (Add a Poster) 😍📽️ 

Mine- Unfaithful (2002)

Yours? (Add To Post)"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uoza5yqhsvdtnmdgozvfs6nr/app.bsky.feed.post/3mfti5rhjbk26,bafyreice45ngwkildlwmebzrw3ssjf46mfkgoakmplkl2ogcxmjwnemthe,did:plc:uoza5yqhsvdtnmdgozvfs6nr,abroadbrush.bsky.social,2026-02-27T10:16:23.414Z,2026-02-27T10:16:26.054Z,www.theguardian.com/film/2026/fe...
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mfti5g4yos2u,bafyreichymfa2e5tqzddsd3lwsbdmi6wceeardom3xzk4rvn37gl6uqqvi,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,2026-02-27T10:16:11.535Z,2026-02-27T10:16:15.253Z,"ALPHABET CHARACTERS-Think of a Movie or TV character (not a historical person) that you like that begins with letter V. Add the name of the actor/actress who portrayed the character 😍😍📽️

My Choice- Voldemort (Harry Potter Movie Series) 

Your Choice? (Add to this Post)

youtu.be/jJTthfXp16k?..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:raxjzl2n6qtgvazsw5yj3rw7/app.bsky.feed.post/3mfthrhsbx227,bafyreicqtxc3fy57vcg5r3lbg24c2xijhuhe5ag34y3u7wrrgkepppou4e,did:plc:raxjzl2n6qtgvazsw5yj3rw7,suereeve.bsky.social,2026-02-27T10:09:30.629Z,2026-02-27T10:09:33.648Z,www.theguardian.com/film/comment...
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mftkf7gs3s2s,bafyreibmqmf4viihho3iq76ps4laoyqvr6nu62mm642hwjfqjb47meye6m,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-27T10:56:20.435Z,2026-02-27T10:56:20.449Z,I want to apply for that zine but all of my publicly available writing ATM is just fanfiction and I'm not gonna submit a fanfic for a transmasc zine T_T
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mftkdrf2w22p,bafyreihytqbl7xzb7d7ghsf256wryfvz4pgijj4scjxwxn3nnkwsjb6f2q,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-27T10:55:32.145Z,2026-02-27T10:55:32.454Z,"owowowowowowowwwwwwwwwwwwwwwwwwwwwwwwwwwwwww

My hip fucking hurts and Bluesky thought that was Polish"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mftjjhrzx22y,bafyreig2pgbbkvuuaqqrp7pveol7dfp2hdak6tatou4epkjpf3jjxmtmba,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-02-27T10:40:49.668Z,2026-02-27T10:40:51.549Z,"@rikiwilchins.bsky.social l 2026 Feb 27 Times
Med records of 9k trans kids treated at NHS Tavistock clinic will be linked to their adult records w/o their consent so govt can allegedly study long-term effects of puberty blockers under new a legal change announced by health secy Wes Streeting."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:xnikw2pdacgfkbwingsppgdj/app.bsky.feed.post/3mftiijbwgc2p,bafyreiefnvivflifrjklsfptgrxsv6wwcn3yekymhv5gosqd3znxrmnlyi,did:plc:xnikw2pdacgfkbwingsppgdj,theomegageek.bsky.social,2026-02-27T10:22:23.942Z,2026-02-27T10:22:17.154Z,"Former US president Bill Clinton, shown here in the same blouse my granny got on sale at Bloomingdale's in 1990."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mftii4om6c2y,bafyreiesyyjwsqdyggykj2ycfqwbbptize775wswonpbvd4h77cbf7iiym,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-27T10:22:10.725Z,2026-02-27T10:22:10.954Z,"meds kicking in & i'm regulated again so i'm going sleepies. luv u lots babes, sorry i was too blinded by negative thots to see that xoxo a fox"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mftigkfc4s22,bafyreia4wevbw3taplexfi7wlqyc7nmjtsfd6sddt5ymwgnydbaucyzawe,did:plc:dx7ks4qnizgzje6o2dyvhiqw,gabrielandworms.bsky.social,2026-02-27T10:21:17.988Z,2026-02-27T10:21:18.755Z,"I've been reading the Claymore manga, and I'm about 2/3 of the way in. It turns out I can, in fact, enjoy shonen if it's a dark fantasy that keeps escalating that body horror into nearly cosmic territory"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mftier6o2c26,bafyreiawsubcpxn5ieik7eug5qclerqlgsqfttkpx476nsc3zbmgbjwr6i,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-27T10:20:18.005Z,2026-02-27T10:20:18.157Z,"If they were really handing out gender affirming surgeries in grade schools (like some dumbasses really believe), I would absolutely pull a Billy Madison."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mftl5kjchk2o,bafyreiaxnnuayfmrettw5ojzgdssecwr3zadtxu2zl3cky5bty673ug25a,did:plc:5w4ifuyajpfxryeietzea222,hendrasadewa.com,2026-02-27T11:09:57.358Z,2026-02-27T11:10:05.358Z,weekend
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qih6fwpcuq6y6kf5fmazwjub/app.bsky.feed.post/3mftkur64vk27,bafyreiafmfz2nqbvcb427sm74flbkdcq2dt74kunzijjfe7z3h6fujuuzi,did:plc:qih6fwpcuq6y6kf5fmazwjub,adnanbayu.bsky.social,2026-02-27T11:05:02.340Z,2026-02-27T11:05:06.352Z,Mau war takjil taunya dah tanggal tua.. apa daya cuma bawa gocap.. minim jajan
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mftkgr6fqc2q,bafyreicx34jxn2k5bugyjmrhcawygc3hmhppbiqxjruuz6npy2i6mopvqy,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,2026-02-27T10:57:12.589Z,2026-02-27T10:57:14.153Z,"nimbang sebelum buka puasa, kurang 2kg
abis buka puasa nimbang lagi naik 2,5kg 🤣🤣

buat para cewe ga usah takut kalo nimbang dan jangan tiap hari, cukup seminggu atau 3minggu sekali, soalnya ribet kalo cewe udah dibilang agak gendutan🤣✌🏽"
