run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xysgc6r5l2n5pecruqujbwmt/app.bsky.feed.post/3mftkttvvc72d,bafyreigu463l5wql6donj7u556464grjx67jxannlxifgbuibqqltba4vq,did:plc:xysgc6r5l2n5pecruqujbwmt,smithschool.ox.ac.uk,2026-02-27T11:04:31.292911Z,2026-02-27T11:04:32.554Z,.@oxfordnetzero.bsky.social  briefing identifies 8 specific challenges to this transition. A key sensitive intervention point is the reduction of fossil fuel demand.  @samfankhauser.bsky.social https://netzeroclimate.org/publications/how-to-invigorate-and-complete-the-fossil-fuel-transition/
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:njtjq3xhe3yjfkjnwo4iffup/app.bsky.feed.post/3mftkkrs2vs25,bafyreig2hicm2gsubtoznsshfnwvz7r3h3dimz2dbrfoyjndgumjcpioyy,did:plc:njtjq3xhe3yjfkjnwo4iffup,patsimons.bsky.social,2026-02-27T10:59:27.450Z,2026-02-27T10:59:29.651Z,"Very happy to see the federal government launching consultation into how we get wind manufacturing back up and running

(ICYMI we already did this and successive failures are making it harder) www.abc.net.au/news/2026-02..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wmjoktol7ercwjjkxj2w74ql/app.bsky.feed.post/3mftkfa2rqk2b,bafyreiaseukixgfgea45doyr6v4c24ozwvsyh3skgoquhagubw3chbactq,did:plc:wmjoktol7ercwjjkxj2w74ql,dague.net,2026-02-27T10:56:21.091Z,2026-02-27T10:56:21.256Z,"Ok, sure, if NYSERDA decides that after 7 years of delay in implementing policy, the only way to meet targets is to immediately apply a $120/ton carbon fee, and elevate it to $200/ton by 2030... yeah, that's a choice. 

But wow, that's being obtuse by them on purpose."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xhffvidkwylbdc4bpudvtr4g/app.bsky.feed.post/3mftkelamec23,bafyreieymyqkku32heh7zcm3y3vqtc5c3pzlgyce6gynsm6ai7mpuh5j6q,did:plc:xhffvidkwylbdc4bpudvtr4g,dldx.org,2026-02-27T10:55:59.262Z,2026-02-27T10:55:59.654Z,Finally a ray of hope in UK politics. More Green and fewer Reform/Labour MPs can only be a good thing 👏
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mftkdgp7hk26,bafyreib6s6q433y6qelhrf4jj26hdidztj3oyao6crt2bj6odazajzcqze,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-27T10:55:20.939Z,2026-02-27T10:55:20.152Z,"I am so excited about this. Ridiculously so. This will be the culmination of a ten year process to get a heat pump, solar panels and electric mobility. 

Also, I really miss not looking at the solar panel app to see how much electricity my panels are generating. So addictive!"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:trgyzekr42u6kgdpfmgeirfj/app.bsky.feed.post/3mftjzmogw22b,bafyreidsk7hcs7wp53pcapigbbnuz33olmnpxt2ptmwbp55c2dssmzqsiy,did:plc:trgyzekr42u6kgdpfmgeirfj,awjt.bsky.social,2026-02-27T10:49:51.665Z,2026-02-27T10:49:52.450Z,"It's equally interesting that Labour hardly ever talks about ecological/environmental issues, despite having a relatively strong track record in this area. In part, I think this shows Labour's attitide to Green-leaning voters; that it is entitled to—and doesn't therefore have to earn—their votes."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vw2faru5bxtourzscn5lteut/app.bsky.feed.post/3mftjx4yyv22a,bafyreigiblggvoggk6nptkgt6v6ofg75pkbdmtlzmbhpfjfmqqamyeyuda,did:plc:vw2faru5bxtourzscn5lteut,climateeconomics.bsky.social,2026-02-27T10:48:27.477Z,2026-02-27T10:48:32.002Z,"- 57% of winegrowers and 56% of arborists/market gardeners have lost more than 30% of their production

- 76% of farmers believe that climate change will have a significant impact on their profession in the coming years, yet 32% have no climate protection solutions in place"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vw2faru5bxtourzscn5lteut/app.bsky.feed.post/3mftjx4yxvs2a,bafyreifqobfrgjiqon4i6pzdxmoyqzxkamokefsq33nvolucbj5olwajki,did:plc:vw2faru5bxtourzscn5lteut,climateeconomics.bsky.social,2026-02-27T10:48:27.476Z,2026-02-27T10:48:31.982Z,"- 93% of farmers are bearing the brunt: drought has affected 50% of farmers over past three years, storms 38%, frost 28%, heatwaves 24%, hail 23%

- average loss of more than 20% of production"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vw2faru5bxtourzscn5lteut/app.bsky.feed.post/3mftjx4f73s2a,bafyreiaaznjhi6bxai5lpmqsxfsmlu3nnobwhfeozihh36lp7l3bgwc4ba,did:plc:vw2faru5bxtourzscn5lteut,climateeconomics.bsky.social,2026-02-27T10:48:27.475Z,2026-02-27T10:48:31.956Z,"Fascinating @ipsosgroup.bsky.social survey on how French farmers see climate risk:

52% are worried about climate and water risks, well ahead of ""regulatory constraints"" (42%)

Interestingly, 62% of the general public cites regulation, 20 points higher than farmers: free-market propaganda works"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wmjoktol7ercwjjkxj2w74ql/app.bsky.feed.post/3mftjtcxu2325,bafyreifiaqby6xcvhugownessui3d343nvdknuhpw7ky6555t277t75w3i,did:plc:wmjoktol7ercwjjkxj2w74ql,dague.net,2026-02-27T10:46:20.155Z,2026-02-27T10:46:20.401Z,"An immediate $120+ / ton carbon price is a non starter. Even those of us that love a good carbon price really want this to start lower with an automatic elevator, so the signal is there, direction of travel is clear, and systems have time to adjust."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wmjoktol7ercwjjkxj2w74ql/app.bsky.feed.post/3mftjtcxn7c25,bafyreiam6qcbnw3lmbu2n3mdw45lqkt4zhhdsj3cpg5vgt672bgtfm6quu,did:plc:wmjoktol7ercwjjkxj2w74ql,dague.net,2026-02-27T10:46:20.153Z,2026-02-27T10:46:20.354Z,"This report from NYSERDA is bonkers. Basically they are saying the only way to stay compliant is to immediately apply a $120/ton carbon tax, and make it $179/ton by 2030.

And again is blaming accounting for this.

www.cityandstateny.com/policy/2026/..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mftjsusgck2i,bafyreig6tly7lbx2mpbjdgbzsagqytx62vkktbsotub42a2ijhs3vde56e,did:plc:t4tkgbr3bb4cnuymd5ys7k7s,mandascott.bsky.social,2026-02-27T10:46:05.303Z,2026-02-27T10:46:06.064Z,"I'm not sure any of the current MPs fit that - and I think the leadership has to come from within the elected members, right?"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mftjrttv6s2i,bafyreiczb5h3sdnpb7w2qh5y6arni2h4lptvxblutttn7ud4dl6crubtz4,did:plc:t4tkgbr3bb4cnuymd5ys7k7s,mandascott.bsky.social,2026-02-27T10:45:30.748Z,2026-02-27T10:45:31.453Z,"Life is good, eh?

Now all we need is total systemic change predicated on values of integrity, compassion, generosity-of-spirit 

and baselines of Clean Air, Clean Water, Clean Soil - and we'll be half way to a future we'd be proud to leave behind. :)"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4bfdpsfqpuiynqvlf5zsn2o3/app.bsky.feed.post/3mftizsnjy22r,bafyreic56aa4wzp4fev6so47ogr4o6cpd63bx3e7l46b7prdk5t3aaqsh4,did:plc:4bfdpsfqpuiynqvlf5zsn2o3,lisaschipper.bsky.social,2026-02-27T10:32:03.580Z,2026-02-27T10:32:06.328Z,"Knowing this I am still in shock that we do not have climate change under control one bit - that we have let it get this extreme, and still think that a bright future is possible. I am starting to think that this may not even be the case for 'some', although clearly some will topple before others."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4bfdpsfqpuiynqvlf5zsn2o3/app.bsky.feed.post/3mftizsniys2r,bafyreiaygtug4xplgmjss5avpw37f3fhjfjwestrwo5fcypmssxjpwbwui,did:plc:4bfdpsfqpuiynqvlf5zsn2o3,lisaschipper.bsky.social,2026-02-27T10:32:03.579Z,2026-02-27T10:32:06.307Z,"It is true that IPCC reports do not connect well with these other issues (with some better than others), have huge epistemic biases both in terms of which perspectives dominate (positivist) and whose voices count most (western modellers), and have been naïve about how much policy makers will listen."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4bfdpsfqpuiynqvlf5zsn2o3/app.bsky.feed.post/3mftizsnh2c2r,bafyreiftbrqkqueh4j6qllrpg7dmsd4ecy7y6y5p6cnehdvmzzsl7ivk54,did:plc:4bfdpsfqpuiynqvlf5zsn2o3,lisaschipper.bsky.social,2026-02-27T10:32:03.578Z,2026-02-27T10:32:06.283Z,"But how painfully I learned that being guided by the science was not part a priority for most decision makers. Sure, they might 'listen' to the science, but they still make decisions grounded in daily politics and in many places, climate change is not part of those daily politics."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4bfdpsfqpuiynqvlf5zsn2o3/app.bsky.feed.post/3mftizs326k2r,bafyreigret4whpw5zeln73v744dnxgzxop66oyfuqhxsny2tggrwjcq3hy,did:plc:4bfdpsfqpuiynqvlf5zsn2o3,lisaschipper.bsky.social,2026-02-27T10:32:03.577Z,2026-02-27T10:32:06.258Z,"It was exactly 4 years ago that we completed the work on the @ipcc.bsky.social AR6 WG 2 report. After an extended negotiations process for the Summary for Policy Makers, disrupted by the beginning of the war in Ukraine, the authors could finally exhale: new science for decision making was available."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:touv7uc4vhnwrfn7n7xxk6hl/app.bsky.feed.post/3mftizoq2e22i,bafyreigqb6spf3z3qyybfdmtvkxf5icm5smuadklvwzenh6dvvajlpawia,did:plc:touv7uc4vhnwrfn7n7xxk6hl,rahmstorf.bsky.social,2026-02-27T10:32:00.072Z,2026-02-27T10:32:14.252Z,"Zur Erinnerung: Klimaschutz schützt die Freiheit!
CO2-Emissionen gefährden zunehmend Leben und Gesundheit. 
Freiheit im Heizungskeller heißt nicht Freiheit für alles, was aus dem Schornstein kommt - das beeinträchtigt anderer Leute Freiheit.
Bundesverfassungsgericht, Urteil vom 24. März 2021."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:myamzhiu6b5xwp6aiurnzyq2/app.bsky.feed.post/3mftixxdbhg2c,bafyreihtmkm2bdkosmkajtl7kgqqg4smsndkemdygckmmifwoumo7jwbzq,did:plc:myamzhiu6b5xwp6aiurnzyq2,iisd.org,2026-02-27T10:31:01.870085526Z,2026-02-27T10:31:03.456Z,"📢 Join @economies.iisd.org's webinar on data governance and trade policy next week! Experts will explore developing country perspectives & policy approaches to ensure rules on cross-border data flows support inclusive & sustainable development.

Register today: https://bit.ly/4sas0By"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mftiwwlp3e22,bafyreidgid7lmotmofjhq5pfecx7urypzl5bfnahqw5skrx62ecdkdpcqu,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-27T10:30:27.008Z,2026-02-27T10:30:27.954Z,US Treasury targets Iranian oil shadow fleet with 12 ships sanctioned #EnergySky
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:n6vch6lqknyv2r7h63bsby5w/app.bsky.feed.post/3mftiw2ow2227,bafyreibzipnij6ccpifnxiejuseda4gpnv2r5cn4tublyts3uawbhbscdi,did:plc:n6vch6lqknyv2r7h63bsby5w,joehodson.bsky.social,2026-02-27T10:29:58.399Z,2026-02-27T10:29:58.054Z,"Struck by the complete disregard in this report for what we all know is the consequence of failing to leave fossil fuels in the earth.

I prefer the idea of a more egalitarian Union to dissolving it anyway, but in any case we (globally) should be urgently consigning the oil industry to history."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mftitnr6nk26,bafyreibmqgasoy6e2ycs66x5gurpeheruahegk5u56rvbntui7fbiaysly,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,2026-02-27T10:28:37.734Z,2026-02-27T10:28:36.154Z,I am happy that the Greens won and for Hannah Spencer who I hope will make a great constituency MP. Those telling themselves this represents a sea change in British politics are being somewhat unrealistic. The UK is desperately in need of adult consensus politics which will only be achieved with PR.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mftirfjh2s24,bafyreic4f2gdgn557eevdhc4vrnjl6oykmipr2z5nms3pvj52c3u3ea7im,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-27T10:27:21.955Z,2026-02-27T10:27:24.554Z,2 years of seeing my friends and colleagues in the climate movement doing this has radicalised me
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zvygy2kbar3mwvlwmkmzeydy/app.bsky.feed.post/3mftiozb6722s,bafyreicbfuooabky2lsierb7gk3mknv4fosce5tmmuv2fydcaxyl2tg3cq,did:plc:zvygy2kbar3mwvlwmkmzeydy,asenathmagic.bsky.social,2026-02-27T10:26:02.021Z,2026-02-27T10:26:02.655Z,"Well, instead of embracing far-right hatemongers, Reform, people in Gorton & Denton chose the Green Party. The governing party, Labour, was relegated to 3rd place. 

This is seismic because Labour had held that seat since 1931. It was about as deep red a Labour constituency as you could imagine."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mftioumt4s2m,bafyreihqloffg33boltfkhthd7ltjdybmvulydwzz2dzqyfwawgq4dfdpy,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-27T10:25:57.159Z,2026-02-27T10:25:56.656Z,"The climate crisis that causes heavy rainfall (as well as summer droughts) cannot be solved without a big reduction in livestock farming, so farmers need support to shift.

The new Green MP the UK has acquired today is a plumber: she should help take care of political shit, and slurry issues..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:fxf3joxc5fiedgmqxwckilrk/app.bsky.feed.post/3mftiooezl227,bafyreia57cjrweg7yy3k2fqan5b552evds3khbcq3ywrzsyjhcmkblylmm,did:plc:fxf3joxc5fiedgmqxwckilrk,jaishrijuice.bsky.social,2026-02-27T10:25:50.611Z,2026-02-27T10:25:52.353Z,"The only way folks could survive in the country is by forming sizable landed cooperatives for grain crops like wheat, rice, corn etc. while also having a family garden for fruits/veggies/spices, while other cooperatives engage in medieval style processing in the absence of fuel. Then trade locally."
