run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mftjuvrenc2y,bafyreidpxqjpy4ucy5sqt26a57uborupbulk6chhk4trhyt7yad7togp5a,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-27T10:47:13.425Z,2026-02-27T10:47:34.853Z,"G'morning #WIPSnips. It seems like we'll be doing this with the week-prompt list instead, for ""THING"" today.
From the second chapter of Cavern Clipper:
#WriteSky #WritingCommunity #WritingPrompts"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lbx4v72g5khg7xulisg3j7n7/app.bsky.feed.post/3mftjtfhgw22m,bafyreiczosxplxijqsrh7nukzdrrwoyutjpnyfok7zcys3ul7zryxygte4,did:plc:lbx4v72g5khg7xulisg3j7n7,tarasgeir.bsky.social,2026-02-27T10:46:22.768Z,2026-02-27T10:46:23.549Z,"#Febchantment
I like the limitations of my magic system. The amount a wizard can wield is limited to both their talent and how large of a physical sacrifice they can make. Magic isn't something people aspire to or want as it will eventually kill them.
#writingcommunity #writesky"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zbiu6yyrnzatlgpjpc6nuavo/app.bsky.feed.post/3mftjs7dzgk2p,bafyreihlfbg3wz7wnpyzc23ircj5v5oia2stfxmhbfwwsf3irkiuqxzdfi,did:plc:zbiu6yyrnzatlgpjpc6nuavo,hijackedai.bsky.social,2026-02-27T10:45:42.810Z,2026-02-27T10:45:43.350Z,"It’s all about discoverability—reaching readers beyond just one platform. Going wide gives this story more chances to be found.
#writingcommunity #indieauthors"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xqsf6nfctxh6lsxpo66in7bg/app.bsky.feed.post/3mftjqafdpc2z,bafyreiezzqjh5uexkczavc5mw64erclcdr27tlyyej2wmqo7rrjt7mpbsa,did:plc:xqsf6nfctxh6lsxpo66in7bg,csmallswright.bsky.social,2026-02-27T10:44:36.793Z,2026-02-27T10:44:40.153Z,"Ok, so boom. I managed 432 words

It was probably much more, but I reward myself when I write & edit as I go. Finishing a book isn't something I struggle with, but I do write too many at once! 😜

That's why I'm looking forward to #NaNoMyWay on 3/1
#WriteSky
#BookSky
#5amWritingClub
#WritingCommunity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4w3ogbbbygfnuoikjvnu4rwa/app.bsky.feed.post/3mftjnfdfrx2i,bafyreiaroygbwzsiexgzxtyesamhg2rfki2me2isbfx7eg5c2da2nz3tzu,did:plc:4w3ogbbbygfnuoikjvnu4rwa,writersandartists.bsky.social,2026-02-27T10:43:01.293639138Z,2026-02-27T10:43:02.651Z,"Whether you are a #writer, an #illustrator or an aspiring #editor, our March events have something for you. Join us to find out how to write women's fiction & synopses, how to develop ideas & start a career as a editor, & more!

Book here: https://www.writersandartists.co.uk/events-and-courses/"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:phkcmqn4kiau3r3z3xk7jqat/app.bsky.feed.post/3mftjli3tkk22,bafyreihexoppyvsgk5kflhfodnhlsdqkcw5vr4tu2awl6tfpekey4zzqde,did:plc:phkcmqn4kiau3r3z3xk7jqat,drewrhys.bsky.social,2026-02-27T10:41:57.096Z,2026-02-27T10:42:00.656Z,"don't normally post wip excerpts so here's a wip excerpt
(a bit NSFW)
#writingcommunity #writing #scriptsky #filmsky #amwriting #writingcommunity #amreadin #scifibooks #sciencefiction #scifi #detective #thriller"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dgr2w3qoolikxjntorkokhtg/app.bsky.feed.post/3mftjfqclec2v,bafyreigtkootpmzhxzca2hkw7zrfotrsmbgupdpaarp5cb4c77byrcmyy4,did:plc:dgr2w3qoolikxjntorkokhtg,constellarium.bsky.social,2026-02-27T10:38:44.379Z,2026-02-27T10:38:46.451Z,"""Amongst the Shelves"" ch. 4 is now up!

❤️​ WoL/Urianger
📖 Rating: T
📖 6293 words

After the success of Operation Archon, Stella finds herself unsettled and full of questions.

archiveofourown.org/works/60799456/chapters/210942381

#ffxivfanfic #ffxivwriters #ffxivfic #writing #wolianger #uriwol"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mftjctwsfk2a,bafyreib2ierj73iyxsef5z37qmqsfdlnxsews2lordwhtn4ztwejzr462u,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-27T10:37:07.490Z,2026-02-27T10:37:11.752Z,"The man might be evil.

#VssDaily #pedophile #poetry #writing #poetrycommunity #writingcommunity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mafh7rcduc5hsfamcq5crou2/app.bsky.feed.post/3mftj73m6ke25,bafyreib2fj3ql42zqvsvipq6trkojipmnkpdwafhz3h7xklr53kv5v73fq,did:plc:mafh7rcduc5hsfamcq5crou2,craicer.bsky.social,2026-02-27T10:35:00.714Z,2026-02-27T10:35:05.460Z,"Instead of my weekly roundup of #publiahing News #writing craft tips and #bookmarketing links I have an article Understanding Copyright
buff.ly/E0L5H47

#writingcommunity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mftj5kyv5c26,bafyreihx5k5wtvwjskidbvwotbtrappnwq7l3da2tqvbr73etuoio4igbq,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-02-27T10:34:10.384Z,2026-02-27T10:34:14.253Z,"#QueerPrompts Feb 27: Bullying

In MONSTERS the very first scene is the MC dealing with a bully. (Other things also happen.)

(Image is not that scene - but from the same book, because I can.)

#writeSky #writingCommunity #3dRender #noAI #madeWithDaz #3dArt #CGI #art"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q5m5lgwaj37av2xfqsmpyzaz/app.bsky.feed.post/3mftj3szjvk2a,bafyreibuqu3vvo35mnln3n7aqoh3cwr3qq6ptqmgzvit4x6pklzz4hptqa,did:plc:q5m5lgwaj37av2xfqsmpyzaz,mthart.bsky.social,2026-02-27T10:33:11.686Z,2026-02-27T10:33:14.152Z,"#writerslift !
Time to promote yourself!
READERS find your next read here!
ABP=Always Be Promoting!
Post your links, websites, books, art audiobooks, pages, WhateverItTakes!   #ShamelessSelfpromoFriday
BUY A BOOK! #booksky #writingcommunity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mftize32ak2i,bafyreig7mrjx3757qvpwhv44gfuzgxyg3poh7xmgmo2jhrma3jigvob3k4,did:plc:vmzhftl7lqvudpgmmhemfreb,rammwriter.bsky.social,2026-02-27T10:31:48.896Z,2026-02-27T10:31:52.363Z,"I can only write solo, at my own pace. Feedback wise I've used beta readers in the past, after the 2nd draft was complete. Next time a critique partner might be good, but it's crucial they're in the same genre as me. 

#pretendpanel #writingcommunity
#authors #thrillerauthors #writers #revspirations"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nbxa7luyxmim3ktpspj7czgo/app.bsky.feed.post/3mftizbrrjc2y,bafyreih24vuzbrcq5x3tqxyvbqbhvzuy64pxr7yfwqslhv4lafl7yefaoi,did:plc:nbxa7luyxmim3ktpspj7czgo,noemisarrion.bsky.social,2026-02-27T10:31:46.497Z,2026-02-27T10:31:49.555Z,"Descárgalo gratis 

#thingstowriteabout #observation #poetry #writing #poetrycommunity #writingcommunity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cichp442me3sxw46oggrpot7/app.bsky.feed.post/3mftiyzdxq222,bafyreigvgfyjaaj5pyfe7s3oapexohu4zfns6ozeyanjbakajun5wmn244,did:plc:cichp442me3sxw46oggrpot7,briancutter.bsky.social,2026-02-27T10:31:37.656Z,2026-02-27T10:31:37.056Z,"Hey #writingcommunity

Likewise if you have any questions about military stuff. I'm retired military, did 26 years, including several combat tours. 

Here's a quick freebie below.

#writing #scriptsky #filmsky"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iedmyzmfzvd3uchtxudrup3j/app.bsky.feed.post/3mftiw4tk4f22,bafyreieqmi7jfz67hnhhjthzb46bbmjlxy5brxvi5gpp7xt5kklqmlo6qm,did:plc:iedmyzmfzvd3uchtxudrup3j,brantwijn.bsky.social,2026-02-27T10:30:00.000Z,2026-02-27T10:30:00.958Z,"#Writetip: Another thing to be aware of is that you can have a bestseller and then nothing that matches for ages and you can also publish 30 books before one hits it big. We write because we have stories dying to be told, not for the fame. 

#amwriting #writingcommunity #amreading
"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mftirjufe22i,bafyreiddnttozc6kjgz4bg6oncvzwbfokf6be57eg52ix3kyivg4to2mqa,did:plc:vmzhftl7lqvudpgmmhemfreb,rammwriter.bsky.social,2026-02-27T10:27:26.507Z,2026-02-27T10:27:28.457Z,"D27. Not much to report. I'm still querying, still getting nothing but rejections, but yesterday's MSWL Day at least offered up a few new agents to try. I'm pretty jaded with the whole process though, to be honest. 

#timetravelauthors #writingcommunity
#amquerying #speclit #amediting #wipsnips"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oqkhvs74frvpkij3nbr4n6ep/app.bsky.feed.post/3mftioz2q552x,bafyreidy3rgnd5kvukzyk3wbvy34hylm6ds67nwednmw37ijbdxg2dagoy,did:plc:oqkhvs74frvpkij3nbr4n6ep,glowprompt.bsky.social,2026-02-27T10:25:56.33390200Z,2026-02-27T10:26:03.158Z,"Here is today's prompt:

Genre: Romance
Location: Snowfield
Object: purse
Word: soft

Happy #writing! #writingprompt"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kjwclggonx3niagglkp3qzte/app.bsky.feed.post/3mftin6tlzk2t,bafyreiclvqgxeibkmbkxligmhjw2or7jlmyq4tfjckkd4iuvyt7iqcrn74,did:plc:kjwclggonx3niagglkp3qzte,anitaloughrey.bsky.social,2026-02-27T10:25:00.759Z,2026-02-27T10:25:05.251Z,"After a lifetime of timetables and deadlines, I've discovered I don't need inspiration to write. I need accountability.

Fifty minute writing sprints have helped me return to my novel.

How do you make space for your work when life is already full?
#Writing #AmWriting #WritersCommunity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x3kq7pwbnh2fplwri57yfob2/app.bsky.feed.post/3mftimtm53s2v,bafyreifgzmp4rx7qpxemcv3tkv3t6f3lk3pw6zzsltzed3kxxasgktczkm,did:plc:x3kq7pwbnh2fplwri57yfob2,mcinrob.bsky.social,2026-02-27T10:24:48.979Z,2026-02-27T10:24:49.253Z,"What the experts are saying about Barvick Falls

""This is a suspenseful tale; the ominous sense of worse to come haunts the pages."" Aspects of Crime Magazine

www.robmcinroy.co.uk/barvick-falls

#CrimeFiction #HistoricalFiction #WritingCommunity #BookRecommendations #Crieff"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fnpdtgdukgh5nwqpi747la65/app.bsky.feed.post/3mftilxx4rs2u,bafyreiblm6k7yp25pvswexjaulm7knwpjn3ca2ellaozdyod3tpjmx62om,did:plc:fnpdtgdukgh5nwqpi747la65,gideon9th.bsky.social,2026-02-27T10:24:19.978Z,2026-02-27T10:24:19.954Z,"#Pride #Atheism #Truth
#nonbinary #laicism #artsky #art #books #writingcommunity #ebooks #bookskyart #artists
#Fantasy #scifi #booksky #bookblog #writers
#science #history
#LGBTQ
#TransRights #HumanRights
#AI #SnowCrash
#AlreadyDead #DUNE #MalazanBookOfTheFallen #indieauthor #histfic #truecrime⚧️🦋🍓"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5icsyejs77xrwcfua5cxdkiy/app.bsky.feed.post/3mftikyoibk2f,bafyreidkcf3b7lsoabrnhooudfa6gdyqikyjp6wmntrfxoilzsbntpj7ke,did:plc:5icsyejs77xrwcfua5cxdkiy,gvaljan.bsky.social,2026-02-27T10:23:47.182Z,2026-02-27T10:23:49.953Z,"#Friday w Poppy Gree

>> 7criminalminds.blogspot.com/2026/02/the-... @sincworldwide.bsky.social @thecwa.bsky.social @mysterywriters.bsky.social #writing"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i6pnokj6ya7jlbliv5ldlbpa/app.bsky.feed.post/3mftik7im6s2f,bafyreicuk3zil2wg63giv7grgzoqe5sxkjfpwcygsfeeaqlayjfp3ckrfu,did:plc:i6pnokj6ya7jlbliv5ldlbpa,inkslittlestands.bsky.social,2026-02-27T10:23:20.778Z,2026-02-27T10:23:26.356Z,"I have a LOT to dump on you all today no its not a vent (ur welcome) but its about my book “The Loser Society” read more on my #instagram littlebrownmoon

YES. The production of TLS is back on! 

#drama #writer #lps #creativewriting #wattpad #chapter2 #art #animals #sfw #safeforwork #redesign"
