run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,31,at://did:plc:azwp3rnkzgkjrgtgbqdtedvn/app.bsky.feed.post/3mfkhkhmhqs2i,bafyreib33z26h4fslbtjri752qpttyf2t3opmjrhzwuowcd26rcz4tax54,did:plc:azwp3rnkzgkjrgtgbqdtedvn,anthonycamber.com,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,32,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfkh2phjts2b,bafyreibmkxdnue5lndpyibckcdp7awv37l6et5qmyjnh2fqz33ldsm66ca,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,33,at://did:plc:tawylm2fcimed52o2krgltac/app.bsky.feed.post/3mfkcgt7mkk2k,bafyreih4f3solgttj4mj7tm3gjrsqidm2qt3syvu4j5q2nx4e2nc5yfdby,did:plc:tawylm2fcimed52o2krgltac,iamwumbologist.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,34,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfk5eeuoyk2b,bafyreiefkhals6gtrnmhivdlxtd37usmdeuwyoaizkqmkhwnnriwl3zdky,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,35,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfjuz5iti225,bafyreidg4ddcujsvdjmkrkwdyb7k4hemsibubnu3xwi6omgq5dj7qlle3m,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:fv6qbhbikioueph72tbyuhmr/app.bsky.feed.post/3mftlhcucqu2i,bafyreiddwitsn7jqzht4socczyi642achwdbhbzdphhnitxcfx2n3nfbcm,did:plc:fv6qbhbikioueph72tbyuhmr,biscuitfactorygames.com,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mftlgi4kgq23,bafyreifjixat7lvzzsbijdr5uqyytqjvr3b23xtw5rvehv2232xiqxwo3a,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mftldtcqk42o,bafyreihikkn4w4f6lbwdrbg7uwrcvbgginuojjcs6tmzb7scvhzdcykz4u,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:6nngoncl3nuiiwyxlcpc6oxs/app.bsky.feed.post/3mftlblorx22s,bafyreihg7uiedd27ow3l5vifqlcacbgk5dvmiwqf4bdjnky7suif373oxq,did:plc:6nngoncl3nuiiwyxlcpc6oxs,jitterbuggames.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:4hwovqagiveioqvla5ppl4ai/app.bsky.feed.post/3mftladiwic2j,bafyreighlfsietuuwo2yrmsukzxbkwjhinqx24zrz4q4ham2lms4o47cxu,did:plc:4hwovqagiveioqvla5ppl4ai,regner.blok-andersen.com,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:zi2k3ep3yzo34xjcwxcrkkzg/app.bsky.feed.post/3mftl74cwkk27,bafyreidfbttt6v27h5ni2lhlhvituqgxvf7wcvo4pbqnvqsw4nfmzp7ska,did:plc:zi2k3ep3yzo34xjcwxcrkkzg,spookalucca.tv,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:6poqpz2z7sghjzgeugnbvclu/app.bsky.feed.post/3mftkzeablc2y,bafyreihfom2dvkitle6g4mfe4ekypb3u3c54nhecgq3ecgztbvk6llohmi,did:plc:6poqpz2z7sghjzgeugnbvclu,margomakesmistakes.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:5us4uk3r4btzwnsfqse5q6hw/app.bsky.feed.post/3mftkz2voruo2,bafyreiac7yibpqxaqajuvymjswig5yc4ggrwozuovgwhh3suw3aol2dlgm,did:plc:5us4uk3r4btzwnsfqse5q6hw,xanatos.mastodon.gamedev.place.ap.brid.gy,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:a54zpoowahnoshzj4znwpvzh/app.bsky.feed.post/3mftktmgskc26,bafyreialucetdcnfn2ejdxngmp67zxldlbvt4qroqetzmo3ex3tawjaegy,did:plc:a54zpoowahnoshzj4znwpvzh,ratrogue.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:cnzvh75lsvv235rw3y7c4756/app.bsky.feed.post/3mftktfbcsc2m,bafyreidxondfl4dm6yqgnego5jgqhlyrrnb24o3nrziqqqcbjxykkdzb6a,did:plc:cnzvh75lsvv235rw3y7c4756,toastielabs.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:r5ytgzkb3bmyvyz4mljynwp7/app.bsky.feed.post/3mftkrhjhb225,bafyreidwtwkmiazlrrxpxeuvq37ydtrtvjgjcob7mwdlf7nk6ekxbp3t4i,did:plc:r5ytgzkb3bmyvyz4mljynwp7,dadbod-games.com,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:p36xqapo3bqvs4cqp6vdhwuv/app.bsky.feed.post/3mftkr3fuw22w,bafyreid5utzpkwq4s6d7l7wdszjy3i7lwz7nw2uck3jelzvult5kfxvejy,did:plc:p36xqapo3bqvs4cqp6vdhwuv,orionsgalacticlife.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.feed.post/3mftkqqlxlc2q,bafyreighf4qwk2fsftcovf4qvbronvzvpzad3uie4ywhnorhqdv25rkai4,did:plc:5wibnbxldhho5ak2ptryzpds,indiegamedevmdvl.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mftkqc3zus2w,bafyreifm4etmo6epga3s4yhrftntfzi2xnjesfctr65tnjq6uz2mqefon4,did:plc:2udnppaxpxzpautfpt6bjdll,orionsgatestudio.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:h5mdagcodesbt3fimhbgnzls/app.bsky.feed.post/3mftkowjc222s,bafyreie54xynedwymzhaa6rowr6mhaqyvzqivcgoyicjyu53u6zupdlp2e,did:plc:h5mdagcodesbt3fimhbgnzls,darkfry.bsky.social,,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:cpu7b7yu5ailn6sqrd5it6bb/app.bsky.feed.post/3mftkom6d7s2m,bafyreibpvmqrgln7tqiwv2wmhnztynzxbdsgldq5etgv5mbvc627pp7pvu,did:plc:cpu7b7yu5ailn6sqrd5it6bb,fireshinegames.bsky.social,,
