run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.feed.post/3mftkqqlxlc2q,bafyreighf4qwk2fsftcovf4qvbronvzvpzad3uie4ywhnorhqdv25rkai4,did:plc:5wibnbxldhho5ak2ptryzpds,indiegamedevmdvl.bsky.social,2026-02-27T11:02:47.530Z,2026-02-27T11:02:48.556Z,"Keeping it minimal — just a star shape ★

#gamedev #indiedev #pixelart"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mftkqc3zus2w,bafyreifm4etmo6epga3s4yhrftntfzi2xnjesfctr65tnjq6uz2mqefon4,did:plc:2udnppaxpxzpautfpt6bjdll,orionsgatestudio.bsky.social,2026-02-27T11:02:32.328Z,2026-02-27T11:02:33.649Z,"Beta phase in motion. 🎮 Players are uncovering systems, voices are being heard.
💬 Join Telegram & Discord and add yours.

🔗 Link in bio.

 #OrionsLife #indiegame #gamedev #indiedev"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h5mdagcodesbt3fimhbgnzls/app.bsky.feed.post/3mftkowjc222s,bafyreie54xynedwymzhaa6rowr6mhaqyvzqivcgoyicjyu53u6zupdlp2e,did:plc:h5mdagcodesbt3fimhbgnzls,darkfry.bsky.social,2026-02-27T11:01:46.625Z,2026-02-27T11:01:47.756Z,It won Indie Game Of the Year at the game awards
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cpu7b7yu5ailn6sqrd5it6bb/app.bsky.feed.post/3mftkom6d7s2m,bafyreibpvmqrgln7tqiwv2wmhnztynzxbdsgldq5etgv5mbvc627pp7pvu,did:plc:cpu7b7yu5ailn6sqrd5it6bb,fireshinegames.bsky.social,2026-02-27T11:01:35.778Z,2026-02-27T11:01:38.153Z,"Steam demos you can play until March 2nd: 

🐮 Far Far West 
🤪 Denshattack!
‼️ Gunboat God 
🧑‍🚀 ITER-8

Thanks for supporting indie games! 👏 #indiegame #indiedev #gamedev"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mftknus3642j,bafyreihhlni3gzphtcyrrvpqpzgpz5xragnlhhhhtfsqn5nswk6lmzlxee,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-27T11:01:11.158759+00:00,2026-02-27T11:01:11.957Z,"Valve in hot water, Discord begs forgiveness, and more game media layoffs - Patch Notes #42

#gamedevelopment #gamedev #indiedev"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aognrfdfzvqdm2surxh5jx7x/app.bsky.feed.post/3mftkm7wtqk2x,bafyreif4bdzloihdlejg3gx5hihjsj4mpwxqw3xdw3mm2d54at47qdwkgy,did:plc:aognrfdfzvqdm2surxh5jx7x,stormgallade.bsky.social,2026-02-27T11:00:15.843Z,2026-02-27T11:00:15.859Z,"hi, game dev here,

yes they're fucking original lmao"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hcoj7t7e3x2a6kwn57da7f5y/app.bsky.feed.post/3mftklwkyeq2z,bafyreidieqpzblrtsmkolzlqsvk3kvdser2552zkdrok4il2zpnjizbubm,did:plc:hcoj7t7e3x2a6kwn57da7f5y,thesgtsunshine.bsky.social,2026-02-27T11:00:05.985Z,2026-02-27T11:00:06.251Z,During this #NextFest I've noticed a few things on the streamer side. A lot of streamers are just sitting in the Games & Demos category. My question is why? Remember how excited you were when you got your first key? A lot of these devs would get that same joy seeing all the people playing their game
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s5lbdovqkemcxvaemwdp7rky/app.bsky.feed.post/3mftkkcerqu2m,bafyreigtss3swvfxe6b5o6p6jaxtgwduabd33nhnr3s3jtldecrbrnggrq,did:plc:s5lbdovqkemcxvaemwdp7rky,musicbyiman.bsky.social,2026-02-27T10:59:11.286Z,2026-02-27T10:59:14.149Z,"Hi there! I'm Iman - freelance media composer, professional fangirl💖
Music is fanart, and I can't wait to share that with other fans like me✨
Insta & YT: @music_by_iman
#filmcomposer #originalmusic #fanart #fangirl #gameaudio #dungeonsanddragons #fandom #lgbtq"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jsgefqxfrcaj6mtxytdiponk/app.bsky.feed.post/3mftkhscqfk2h,bafyreicmujfjs7ofowhoc7coq2ubvpaadrezb4rxs7qh2dm7s4r5wuq47u,did:plc:jsgefqxfrcaj6mtxytdiponk,dmytronesterenko.bsky.social,2026-02-27T10:57:47.334Z,2026-02-27T10:57:50.649Z,"The difference between directions for World Design activities in Assassin's Creed: Valhalla and Odyssey

www.patreon.com/posts/assass...

#GameDesign #WorldDesign #Ubisoft #Ubi #AssassinsCreed #Valhalla #Odyssey"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74haq3ahmbukqeuflrheppev/app.bsky.feed.post/3mftkhberms2p,bafyreid4c3zbjl7qasm7lvbhsvb37cvtjaylveqenlzbtpcnmvinizdy2e,did:plc:74haq3ahmbukqeuflrheppev,bloopykxg.bsky.social,2026-02-27T10:57:29.575Z,2026-02-27T10:57:31.056Z,"Being a creator of art and passionate about game development and preservation in 2026 is such a cruel time to be alive, but I strongly believe, us, the people are able to work together and protect the history AND future of video games and all art in general.
We MUST keep creating and preserving."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ecg7c35zdkvej3w4ljnvefki/app.bsky.feed.post/3mftkfzvew22l,bafyreige6ljxerrlkxhqrsnw5iaqewjpx5vtla25ykv6afofcylrn4c5em,did:plc:ecg7c35zdkvej3w4ljnvefki,mark-shumarov.bsky.social,2026-02-27T10:56:48.177Z,2026-02-27T10:56:50.956Z,"After 5 months being in the game, the angels can finally fly #roguelite, #srpg, #tactics #solodev #godot #indie"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mftkdf3tgz2m,bafyreigubhu5zcnmgixt6fyyz57vlquli4pufix36pggjvo2e7kkcrtzwi,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,2026-02-27T10:55:18.919Z,2026-02-27T10:55:19.457Z,"⚙️ Game Dev Hack: Need cheap rain in Unity? Use a full-screen particle system with stretched billboard quads + soft noise texture + depth fade in shader. No physics, no colliders, still feels 3D and runs fast on mobile 🌧️ #gamedev #unitytips #techart #indiedev"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gfkjjutlzuljyovdbymcjvrb/app.bsky.feed.post/3mftkdcvvms2h,bafyreickvijziuzbdouf5pyqiahjyxbhlw3ve6ad7cjzk6tflmmyuhbnmi,did:plc:gfkjjutlzuljyovdbymcjvrb,rialen.bsky.social,2026-02-27T10:55:16.967Z,2026-02-27T10:55:27.954Z,www.instagram.com/p/DVPzzaRgdc...
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:egi5xdasqrtm7kg6v5gebvjj/app.bsky.feed.post/3mftk6wufgc23,bafyreiefjl4tmezf43kg5r3dvowudysr3qx6urfe7ksnt2merqcpw56ktq,did:plc:egi5xdasqrtm7kg6v5gebvjj,paulwalkernova.bsky.social,2026-02-27T10:52:50.108Z,2026-02-27T10:52:27.750Z,"🎉 This Lunar New Year, Osiz Technologies brings you custom console game development solutions starting from $2500

🌐 Visit: www.osiztechnologies.com/blog/console...

#USAGaming #USGameDevelopers #ConsoleGameUSA #GamingIndustryUSA #AmericanGaming"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l35hijjngbs3rtsod6dvhxtj/app.bsky.feed.post/3mftk3ixdjk2n,bafyreiewtqobw6meom5rw6d6p4fxvvdrgnffq2x7yec4seyn32jnwtdqpq,did:plc:l35hijjngbs3rtsod6dvhxtj,philspixels.bsky.social,2026-02-27T10:50:54.870Z,2026-02-27T10:50:55.256Z,"Extremely impressed with this demo. Esoteric ebb feels closer in tone and writing quality to Disco Elysium than all the other immitators, including Zero Parades. My whole march is about to be ruined 

#Steamnextfest"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fj3kkrdblzlntofasfqrzgbt/app.bsky.feed.post/3mftjuln7ls2f,bafyreiarjkrvwc2kbf6lt4tytoffnezcq4bblh4vd6jmpjnbxsfasvzlty,did:plc:fj3kkrdblzlntofasfqrzgbt,r1kgames.bsky.social,2026-02-27T10:47:02.802Z,2026-02-27T10:47:05.353Z,"Few changes to the recruit screen: raised the max number of recruitable characters from 8 to 16 and now when swapping reserve chars into your party it displays the sprite of their class next to their name
#indiegame #rpg #indiedev #retrogaming #8bit

Steam page
store.steampowered.com/app/3901940/..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:trmaimmu7suajam64faqeolg/app.bsky.feed.post/3mftjukcbl223,bafyreiepin5idywa3unr4tah7b6d7ebeiensurzpggf5iks2g2flej744y,did:plc:trmaimmu7suajam64faqeolg,bjmjackon.bsky.social,2026-02-27T10:47:01.397Z,2026-02-27T10:47:02.654Z,"#devlog

yesterday was fun - first time live debugging a @leadr-official.bsky.social issue with a user. love seeing people using the tool, even more than I love squashing bugs.

#gamedev #indiedev #solodev #startups"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l5hcek6xu3yd6wes3opsbflh/app.bsky.feed.post/3mftjqh35is2g,bafyreiazwatwxfwo7xn64vual6pwt6wc6zjf6qlcyo7plb3ygyxttupwii,did:plc:l5hcek6xu3yd6wes3opsbflh,zelphyrnia.bsky.social,2026-02-27T10:44:43.799Z,2026-02-27T10:44:52.258Z,"C’est officiel🕹️

Actuellement en #EarlyAccess, l’Action #Roguelite #RealmofInk se date🎞️

✅Démo sur #Steam
✅26 mars📆 sur #PS4, #PS5, #XboxSeries, #Switch, #PC 🎮

📽️➡️ www.youtube.com/watch?v=rT9q...

#Jeuxvideo #Games #Videogames #Indie #Indiegame #Indiedev #gamedev #gaming #switch2"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvgsyw633dqm6mhti7crqmk5/app.bsky.feed.post/3mftjo2pn4k2h,bafyreigu4iqggb5te3vn2rhyuzotyo76qudttmi3elgy74e4vcyumb5ine,did:plc:cvgsyw633dqm6mhti7crqmk5,straffegast.bsky.social,2026-02-27T10:43:23.729Z,2026-02-27T10:43:28.851Z,"🧗 SCALE #71

🟨🟨🟩
🟨🟨🟨🟩
🟨🟨🟨🟨🟩
🟨🟨🟨🟨🟨🟩
⬜⬜⬜⬜⬜⬜🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mftjniv7p3x2,bafyreie7wph37f3igt5bomixda3w4ndrp5yp3yatukvqbjhkk7tutfzifm,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-02-27T10:43:01.000Z,2026-02-27T10:43:05.863Z,"🎮 **Valve in hot water, Discord begs forgiveness, and more game media layoffs - Patch Notes #42**

Plus: Tencent closes Montreal studio and Krafton appoints a chief AI officer.

📰 Source: gamedeveloper
🔗 Link […] 

[Original post on igeek.gamer-geek-news.com]"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:veaklltvplbvbebnr6nb5zfr/app.bsky.feed.post/3mftjkouqu42m,bafyreiffqvgh3cokmwdudsvxpekjpmgetuqscm5je5rgsoegyiewbo2xby,did:plc:veaklltvplbvbebnr6nb5zfr,unitystoredeals.bsky.social,2026-02-27T10:41:30.557118+00:00,2026-02-27T10:41:30.959Z,"⚠️ On Sale 💥-50%💥 Synty ANIMATION - Bow Combat

#gamedevelopment #unity3d #indiedev #gamedev #unity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:362umzr5v2hard62htd54h2u/app.bsky.feed.post/3mftjgb4mpk2p,bafyreigfusmavyeohhnpwrcmzeb3l6kh2u2iymbjnflvcipenibbe2qs3q,did:plc:362umzr5v2hard62htd54h2u,yournaughtyaiwaifu.bsky.social,2026-02-27T10:39:01.967Z,2026-02-27T10:39:02.653Z,"Wild, chaotic, and dangerously charming — Jinx lights up every city she blows apart. 💣💙🔥
See more of my exclusive AI champions and reimagined game girls on Patreon.
#Jinx #LeagueOfLegends #LoL #AIart #AIGenerated #DigitalArt #FanArt #PatreonArtist #GameArt"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jzcpjx45ceajndfnopxlqjtz/app.bsky.feed.post/3mftjeokzhk2g,bafyreidapja2mldk2o5z6tyyfvyar4uavq64bvhgdr2mnh6ufbu5nxsdne,did:plc:jzcpjx45ceajndfnopxlqjtz,pawelorlowmusic.bsky.social,2026-02-27T10:38:09.007Z,2026-02-27T10:38:10.352Z,"Short wip video with Dystopian/Industrial combat music I worked a month ago. Despite I love to work on more orchestral music, I'm huge industrial music fan and really like to hear that style in games as well

#GameMusic #AdaptiveMusic #MusicComposer #AudioForGames"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f6bqzsifxuq54fldzp6hyl6u/app.bsky.feed.post/3mftjddqizc2j,bafyreiftregxhllz7jki4hykgcdpzctxvwsku54yca3al3iit65qawrupa,did:plc:f6bqzsifxuq54fldzp6hyl6u,rbarongr.com,2026-02-27T10:37:24.091Z,2026-02-27T10:37:28.050Z,"I added options for each multi mesh instance for more control over the scattered generations

#godotengine #gamedev"
