run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:xomyhmscbqkkjlst4w422yll/app.bsky.feed.post/3mftkdfr3ls2o,1,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:mudrt6cjvshxdqqlqgeygcqt/app.bsky.feed.post/3mftkaspfp22f,2,1,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:gekhicg5j4hficmyk6jkihrf/app.bsky.feed.post/3mftk3tba622c,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:t2p6xual7g4yy5t7rq4yuqz3/app.bsky.feed.post/3mftk2vpcq72x,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:do4iv3cnupa55nfg6j7mauvb/app.bsky.feed.post/3mftjzxfkfs2p,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:m3qpp5gehgssmkszvkv576zy/app.bsky.feed.post/3mftjxc3gtdw2,1,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:wp6igpwkik7q5fa236hulz6h/app.bsky.feed.post/3mftjrvmpjc2g,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:vsc2svfldo72g3jox7rnguwx/app.bsky.feed.post/3mftjnkchmx23,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:irk4f7mk75dghmiwy4xql5f4/app.bsky.feed.post/3mftjj7hkm22k,3,0,2,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:xomyhmscbqkkjlst4w422yll/app.bsky.feed.post/3mftjiwby322k,1,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvob766dmgm2lzm4yro2hrhu/app.bsky.feed.post/3mftjdswtjc2n,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvob766dmgm2lzm4yro2hrhu/app.bsky.feed.post/3mftjdqtbfs2n,2,0,1,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:vcf6z3di75v3bwoxy4cuirts/app.bsky.feed.post/3mftjfmaibk2q,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:rymwrecrjzgxqdgr7t4fyvi2/app.bsky.feed.post/3mftjdfg6s22g,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:sggcemuswbe74yefq36bkgau/app.bsky.feed.post/3mftj4lhyod2l,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:ezlebre2o7d4bizju2a2zhuu/app.bsky.feed.post/3mftj2m5kbs2a,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:vvr7k5ed5yuz5jx4ys2z72t7/app.bsky.feed.post/3mftj2ajtqs2i,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:6q7s53rp7yfvc3dtvc3wowr7/app.bsky.feed.post/3mftiy2gpo52m,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftixq2ilo2y,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftixlqeat2r,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftixgjdac22,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftixc4f5b25,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftix4yxaj2u,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftiwxuxnw2y,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:ezlebre2o7d4bizju2a2zhuu/app.bsky.feed.post/3mftiwrnqos2a,0,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftiwsvkty2g,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:qrvgl63fjwmraq2uddqfpoxa/app.bsky.feed.post/3mftiwpra622v,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftiwoctox2w,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftiwjlyqf2j,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mftiwew6iw2i,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftiwec4mv2w,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:fttnqmuxtejgmhiqfdw2esaq/app.bsky.feed.post/3mftiw6xymx2o,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:4kmg3r2a3jkrrgiiic3otjgj/app.bsky.feed.post/3mftivcp4ra2z,1,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:c25e6vi7ojpyitmoi3xpuvpf/app.bsky.feed.post/3mftitfmhus2e,0,1,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:nbdajx6aglodyulgggoqvq2a/app.bsky.feed.post/3mftimzoaz22h,2,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:n72a3owda2e6nbkzi57r6rsl/app.bsky.feed.post/3mftik65eju2j,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:ezlebre2o7d4bizju2a2zhuu/app.bsky.feed.post/3mftifac5q22a,0,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mftiegqwab2q,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:poclpdeiz5ggapkefwcrwkhw/app.bsky.feed.post/3mfti55j4ks2y,2,1,0,1
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfti3yjtk52z,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:xsy332jnogtxeudrwgr3k2en/app.bsky.feed.post/3mfti3wxxms2o,1,0,1,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:vctk7zvf4nr7pz7wk5xuok3b/app.bsky.feed.post/3mfti3dvdy62t,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mftlck7n3s2w,1,0,0,2
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mftlcflyuu2r,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mftlcdovwd2n,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mftlccease2q,3,3,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mftl7t23ul2y,2,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mftl5wmwnt2n,0,0,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mftl3rbtzc2n,3,1,0,0
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mftkzgwkde2q,0,0,0,0
