run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ytwu6m63kkiytpsju3q3tlzs/app.bsky.feed.post/3mftjungjaz2o,bafyreih4lha44imhhktwsrww7ikrhk3u3n6glnccadmoott2flqmqeaqei,did:plc:ytwu6m63kkiytpsju3q3tlzs,owhnews.bsky.social,2026-02-27T10:47:04.661Z,2026-02-27T10:47:05.153Z,'People are weary': Nebraska medical cannabis advocates continue push for accessibility
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iv2lf5aodtgjk7ctlnndmjqr/app.bsky.feed.post/3mftjs4wsq22a,bafyreibigfga3jky4m3x3nlapl65vxq4keqajwqxxb4ag7wak4oyvencsu,did:plc:iv2lf5aodtgjk7ctlnndmjqr,nellyjane.bsky.social,2026-02-27T10:45:40.275Z,2026-02-27T10:45:41.650Z,"Really this is just pathetic ! Our Labor gov who created the ndis @ ndia are now setting themselves up as quasi medical professionals Truly it’s like a movie about a Nazi medical plot written by a b grade writer . 

youtube.com/shorts/as 8j6nG0X5KEw?si=uqXySMdHUe8F5dBX"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yltwe7g4wy7nu7diilgu6gcr/app.bsky.feed.post/3mftjjqnm6226,bafyreiahotmyvd5cpofvsynhae5cjd6le636fb3cil4xwpofs7xrixf6eq,did:plc:yltwe7g4wy7nu7diilgu6gcr,elainagmamaril.bsky.social,2026-02-27T10:40:58.961Z,2026-02-27T10:41:00.259Z,"This 2-day conference has just started and I'm already emotional. I miss being part of disability justice spaces that are intent on dreaming futurities while grounded in strong principles, like the fight for a free Palestine. www.paul-mellon-centre.ac.uk/whats-on/for..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p3c6ta4zbcgoa3ewa54zphhi/app.bsky.feed.post/3mftiz5pvbc2l,bafyreif5lom3qirbcrftegdveeszni6eog3xsqafxdya47ivzt646vewee,did:plc:p3c6ta4zbcgoa3ewa54zphhi,emmajfrancis.bsky.social,2026-02-27T10:31:42.239Z,2026-02-27T10:31:42.955Z,This is excellent timing. I’m at the #CopimConference where accessibility was a big topic yesterday afternoon. I’m really pleased we’ve been able to increase the accessibility of our backlist titles with the help of our partners at Michigan 🥳 @charleswatkinson.bsky.social
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:smtotwt5mscg3lz6xwcnxl4c/app.bsky.feed.post/3mftiydirpc2q,bafyreifd7fgpnlejwegzex6dayc5r2dh4eiqfu2snvqkhiw2bfr4qsdl7u,did:plc:smtotwt5mscg3lz6xwcnxl4c,dalomi.bsky.social,2026-02-27T10:31:14.746Z,2026-02-27T10:31:22.358Z,"Master ADA Website Accessibility with AI. Learn 7 quick WCAG wins for small businesses to improve UX, boost SEO, and avoid legal risks. Practical guide for SMBs.
godinf.blogspot.com/2026/02/ai-a..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mftixcdw762c,bafyreianxsjxhfdupjk6qrplp2nesqpoub7gom37hnzjim5zfmj2l6sjha,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-27T10:30:38.516Z,2026-02-27T10:30:40.755Z,"""Most of the time,
what I encounter isn’t malice,
but..a lack of design..
A system still clumsy with #exceptions.
When I run into that,
I..tell myself..This place just hasn’t caught up yet..
keeps #hatred from taking root."": buff.ly/NaBUkgK

by kenken02122000
#society #disability #ChronicIllness"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:a6dnn4xpd3mu2oacryl7eeex/app.bsky.feed.post/3mftiwhrsdk2z,bafyreig73u5clefq6hpwbr6chuh22u3aupidthgkei5gpx46kzpqvk64j4,did:plc:a6dnn4xpd3mu2oacryl7eeex,openresearchuoa.bsky.social,2026-02-27T10:30:12.126Z,2026-02-27T10:30:13.149Z,"After all of the talks yesterday at the #CopimConference about the importance of accessibility, this feels like great timing"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t73bzm6w3ebu6sjhzs5xnmbq/app.bsky.feed.post/3mftiih6m3f2s,bafyreibgdvsixjw7fjnf5zjrgwjrb5f7o4cafspw6xdf2gdyvzgiye6arq,did:plc:t73bzm6w3ebu6sjhzs5xnmbq,disabilityfed.bsky.social,2026-02-27T10:22:21.518Z,2026-02-27T10:22:22.653Z,"Jack Cole and Emma Ward speak ahead of the Emergency Disability Payment march in Dublin Saturday 28 February
 February.https://www.facebook.com/reel/1496825492050515"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lwsmic4fvtzizgyujtgczkgv/app.bsky.feed.post/3mftidcpha22x,bafyreiecs42n7jho2tckd56mekcustnp5wsadq66hblyjmajjx7wltmazi,did:plc:lwsmic4fvtzizgyujtgczkgv,verfassungsblog.de,2026-02-27T10:19:29.272Z,2026-02-27T10:19:36.652Z,"We’re at the #CopimConference in London this week! 🔓 

Great discussions about accessibility, metadata, open infrastructure and the future of community-led #OpenAccess book publishing! Looking forward to the upcoming sessions! 📚

Many thanks to @copim.bsky.social for organising this event! 🫶"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:74jj7ey2oyzyjulodsii3vfk/app.bsky.feed.post/3mfti6diae227,bafyreiewsmpicdlntxcel3jn7lc2g4b4qvemrkm6vdwtwdwoc4syojkqny,did:plc:74jj7ey2oyzyjulodsii3vfk,qubstaff.bsky.social,2026-02-27T10:16:42.312Z,2026-02-27T10:16:44.956Z,"""You are valued, your experiences matter, and your voice will shape this work. Inclusion is not symbolic""—Dr Neil Reid, Reader in Conservation Biology, on being Academic Lead for LGBTQIA+ and Disability Inclusion @qubelfastofficial.bsky.social.

👉 www.qub.ac.uk/sites/StaffG...

#LGBTplusHM #lgbthm26"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zyjyvin637hgven3jxh7wlnl/app.bsky.feed.post/3mfti4idrr223,bafyreifjwxdhyah72dcmm5bo3jl5k6pz5mhresruxbdswdnflq7zysax5y,did:plc:zyjyvin637hgven3jxh7wlnl,etterstekker.bsky.social,2026-02-27T10:15:40.301Z,2026-02-27T10:15:44.551Z,"It's weird how exploits like this don't really interest the average person, even in this day and age of ""intarwebs"" and its accessibility."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f4m5ykjxtvnnp3ne2ppjcjyg/app.bsky.feed.post/3mfthympo2k2t,bafyreiav5w3npuo2dq3per2l4mfxjx4bvu63hjmatlzv2sfdz7lycgm25q,did:plc:f4m5ykjxtvnnp3ne2ppjcjyg,caitlinfilms.bsky.social,2026-02-27T10:13:30.666Z,2026-02-27T10:13:31.451Z,"tonight someone was like ""why do you take so long to check ids?"" and I got to hit em with ""i have dyscalculia which is a learning disability"" 

bet you'll think before you speak next time BITCH"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ns3tjzclyb6ccgsck4sax3rn/app.bsky.feed.post/3mfthy5j5p22h,bafyreierlazlmenx5wmmzvwkcr35afmuzbnsy5y3w4k2ixjl73646nz6jq,did:plc:ns3tjzclyb6ccgsck4sax3rn,abdnunipress.bsky.social,2026-02-27T10:13:14.724Z,2026-02-27T10:13:16.351Z,"We've just accomplished one of our biggest goals since launch. We are now able to offer all of our digital backlist titles on fully accessible EPUB formats compliant with WCAG 2.2 Level AA accessibility standards! 🎉🕺💃
A huge thank you to our partners @michiganpublishing.bsky.social 
abdn.site/AuP"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:24goyoimcui6dhxo2jgltp5u/app.bsky.feed.post/3mfthvisry22n,bafyreidvbjluvvsivlhfygyxu62svyghoyieaffzxyuioodiltmf4jd6im,did:plc:24goyoimcui6dhxo2jgltp5u,today.je,2026-02-27T10:11:45+00:00,2026-02-27T10:11:46.054Z,"[Association of Jersey Charities fb] Pop into The Harbour Gallery Jersey &amp; see the Mencap textile stand. New cushions for sale.  #learningdisability
https://www.facebook.com/AJCJersey/posts/pfbid0Mpc4sfcUY9X6jdCuSyBacrc4tFmeXDpmuemzKMvbV6dGQ6dLHrnXwU6KpHwKnSEVl"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7hway7hzomw6xcxmzv4a66ys/app.bsky.feed.post/3mfthq5q3t22n,bafyreidywsyy5f4crm2ko3dvgiaig7kq2wfxscz5ukppkuh3ykgss7npvq,did:plc:7hway7hzomw6xcxmzv4a66ys,isilmecnd.bsky.social,2026-02-27T10:08:46.508Z,2026-02-27T10:09:00.352Z,"Prep for #GameBlast26 continues! Can’t do streams for accessibility without showing some off! I will be using both my Proteus controller ( @byowave.bsky.social ) and my 8bitdo Lite tonight and sunday for @cultofthelamb.bsky.social !
Come join us at 4PM CET over on twitch (link to follow)"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vqlzmi5xbka2vxu3qn6kt444/app.bsky.feed.post/3mfthq7tpv22f,bafyreigdx5kubuzsqoiu3a4fikm2tlzpcdp3m7hbneh2524ozhuw4amsaq,did:plc:vqlzmi5xbka2vxu3qn6kt444,rightsnet.org.uk,2026-02-27T10:08:48.732Z,2026-02-27T10:07:36.556Z,"We've added a new vacancy listing from Camden Disability Action:

    Welfare Benefits and Housing Advisor 
    35 hours per week
    £33,000 - £37,000
    Location: London/Hybrid 
    Deadline: 23 March, 2026

More: rightsnet.org.uk/jobs"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lbvzp76inwmkpwhiwwludcxz/app.bsky.feed.post/3mfthitxez22z,bafyreic3hk6xhzrsjj5jzngxzfendxbkurpswokho4fttcjosaffgfftky,did:plc:lbvzp76inwmkpwhiwwludcxz,dividebyfive.bsky.social,2026-02-27T10:04:41.388Z,2026-02-27T10:04:42.848Z,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:64faodq5pkvv25qcnqjgguq2/app.bsky.feed.post/3mfthgz37kz23,bafyreibpzlscta33tigohiu7fzcwfygfefhtv3r6msb7qpakh47pdzmoq4,did:plc:64faodq5pkvv25qcnqjgguq2,distriko.de,2026-02-27T10:03:39.400098Z,2026-02-27T10:03:41.050Z,"Was ist der Unterschied zwischen einmaligen Tests auf Barrierefreiheit und einem nachhaltigen Zugänglichkeits-Prozess? Wir haben den Artikel umfangreich ergänzt und aktualisiert!  👉

https://f.mtr.cool/hlxjkkwpyr

#Barrierefreiheit #OnlineBeratung #Accessibility"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gg2zgjclkvcuj5hkhdnd4lnf/app.bsky.feed.post/3mfthg5ptbh2n,bafyreicmrndkolqtfwydgj2tu6o7t4zwn5k4fvuj63udmtnxwge3nhatny,did:plc:gg2zgjclkvcuj5hkhdnd4lnf,euvd-bot.bsky.social,2026-02-27T10:03:10.877854+00:00,2026-02-27T10:03:11.153Z,"🚨 EUVD-2026-9016
📊 6.4/10
🏢 joedolson

📝 The WP Accessibility plugin for WordPress is vulnerable to Stored DOM-Based Cross-Site Scripting via the 'alt' attribute of images processed by the ""Long ...

🔗 https://euvd.enisa.europa.eu/vulnerability/EUVD-2026-9016

#cybersecurity #infosec #cve #euvd"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6u23fosnrkbujn5xwuc2wywi/app.bsky.feed.post/3mfthekfi4o2j,bafyreid3suiciqmmpnvn3wbi45hmkr27foxmao7qjdymsiejzk3sbmiqje,did:plc:6u23fosnrkbujn5xwuc2wywi,roundupnewsbotwa.bsky.social,2026-02-27T10:02:17.046360+00:00,2026-02-27T10:02:17.251Z,"Council Welcomes New Disability Access & Inclusion Plan
27 February 2026
Shire of Esperance
#LGNewsRoundup #WALGA #WACouncils #ShireOfEsperance"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uiwqocrdponsefkoqjgeofm6/app.bsky.feed.post/3mfthe2cn322s,bafyreigmviyncwrtftbosqxl3yknbu7tecreqfuegmaj7p6q625lern6pu,did:plc:uiwqocrdponsefkoqjgeofm6,nairoz.bsky.social,2026-02-27T10:02:00.276Z,2026-02-27T10:01:59.750Z,"Looking at Calling Edinburgh - I just don't think I can justify the cost of this one, despite it being *in the same country*.  It's the height of summer, and all nearby hotels are £800+ for the weekend.  And that's before I start adding on disability tax etc.  

Kinda bummed about this.

#fabtcg"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:o6f65ln2lydsksahao6eonnq/app.bsky.feed.post/3mfthb4gq322y,bafyreies5fncyglcnm43mgg3pibc4vmhe55sruj7uewtmnsojwghv6h4vy,did:plc:o6f65ln2lydsksahao6eonnq,hiqa.bsky.social,2026-02-27T10:00:21.844Z,2026-02-27T09:59:38.153Z,"We have published 30 inspection reports on designated centres for people with disabilities. 

Read our statement to learn more: www.hiqa.ie/hiqa-news-up..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7d5exbvzn2xjvjc4pdo2tsjc/app.bsky.feed.post/3mfthayg5ea2p,bafyreic5e3syusqgps3wcmuxkd65vwzjmvgvd7t47swawb3txi3gl7qlhu,did:plc:7d5exbvzn2xjvjc4pdo2tsjc,plymouthherald.co.uk,2026-02-27T10:00:17.406Z,2026-02-27T10:00:18.050Z,DWP has confirmed it is increasing all disability benefit payments
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s5weqls2bwgmp2pm4wkiafhs/app.bsky.feed.post/3mftgexusak2b,bafyreidnbaxpsc6a6yskj6ij5r5vho5wsm3yahlq3b6fnt2u6tiinvtyh4,did:plc:s5weqls2bwgmp2pm4wkiafhs,starthefoxy.bsky.social,2026-02-27T09:44:37.500Z,2026-02-27T09:44:51.956Z,"#平和憲法を守る0227 自宅から連帯します！行かれる方々どうぞお気を付けてね…！
きょう2/27(金)19:00～ 首相官邸前 💡💡
詳細→ kyujokowasuna.com?p=4565

良かったら引用先のプラカード画像(8種あります)もセブンネットプリントで自由にご活用ください〜引用先ツリーに画像あり

●A4サイズ→ 31411600
●A3サイズ→ 72501773
セブンコピー機 2026/03/28 23:59まで"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cdfqyxr2hq7s5lyottywrnuz/app.bsky.feed.post/3mftkqc5jfv2f,bafyreidmpyay2s54g6plfqkrho4xercxm57kth5kwytvle3jd3op4n2bo4,did:plc:cdfqyxr2hq7s5lyottywrnuz,nzquake.bsky.social,2026-02-28T00:02:31+13:00,2026-02-27T11:02:32.551Z,"QUAKE: Mag 4.4, Fri, Feb 27 2026, 11:59:56 PM, 60 km north-west of Te Anau. Depth: 158 km #eqnz https://www.geonet.org.nz/earthquake/2026p155292 "
