run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mftjnknd2c2a,bafyreibztyx5unq5d4v5f5hhwy4anirjeom6xqhidvwbg6vdwcfsxp456e,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-27T10:43:06Z,2026-02-27T10:43:07.650Z,Reminder>> User Engagement and Feature Preferences in an AI-powered #mHealth Intervention for #Diabetes Prevention: Secondary Analysis of a #RCT #ClinicalTrial (preprint) #openscience #PeerReviewMe #PlanP
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:47nm5qperrpmcqdmzxt3qgec/app.bsky.feed.post/3mftjfynxys2p,bafyreid3lt72ywzo7ki4u3b5jopy5ii4gp5xbhr4owynoyizdbtueodgce,did:plc:47nm5qperrpmcqdmzxt3qgec,vcclibrary.bsky.social,2026-02-27T10:38:53.144Z,2026-02-27T10:38:53.557Z,NICE Technology Appraisal Guideline [TA1136]: Bevacizumab (originator and biosimilars) with fluoropyrimidine-based chemotherapy for metastatic colorectal #cancer www.nice.org.uk/guidance/ta1...
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:k7s6y66zuzifbun5cue7hbbu/app.bsky.feed.post/3mftjegynm22s,bafyreifgnsn46eyzfx5sbouuvywt2syl5xumesqjale6ygox7ltcfugofe,did:plc:k7s6y66zuzifbun5cue7hbbu,eleritmlh.bsky.social,2026-02-27T10:38:01.064Z,2026-02-27T10:38:01.550Z,#AMA about White Sutton Syndrome or Smith Magenis Syndrome for #RareDiseaseDay
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:iy5jj4mnfgi6qxrjms7fc5cz/app.bsky.feed.post/3mftjabuobc2b,bafyreiex2i7b4wctkdwaqhpwps2iwuolsmltc32isnpxch4y4ccmh7oqwa,did:plc:iy5jj4mnfgi6qxrjms7fc5cz,easdnews.bsky.social,2026-02-27T10:35:41.462Z,2026-02-27T10:35:50.056Z,"🎙️ Can #type2diabetes be reversed? Weight loss & whole-food nutrition hold the key. 

Experts Prof. Nita Forouhi and Prof. Michael Lean discuss ultra processed foods, meat and #diabetes remission in a new must-hear #podcast episode.

🎧👉 Listen now: www.easd.org/media-centre..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:47nm5qperrpmcqdmzxt3qgec/app.bsky.feed.post/3mftj56pgd22p,bafyreifosqoxxvqbbdpcfmxnb5k366yemqi2lrs5mpo3rgoun7na2xlx2a,did:plc:47nm5qperrpmcqdmzxt3qgec,vcclibrary.bsky.social,2026-02-27T10:33:57.493Z,2026-02-27T10:33:59.058Z,Aspirin and other nonsteroidal anti‐inflammatory drugs (NSAIDs) for preventing colorectal #cancer and colorectal adenoma in the general population www.cochranelibrary.com/cdsr/doi/10....
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:x5mf3xtxfrvkx7ozhmly3qdk/app.bsky.feed.post/3mftix6dj2s2r,bafyreihmzt4jtnt6tzhxlpvh7mnw7z66wtj3sgxrdg26k2543x52j5edcy,did:plc:x5mf3xtxfrvkx7ozhmly3qdk,mariaegloria.bsky.social,2026-02-27T10:30:35.771Z,2026-02-27T10:30:37.551Z,"Juhuuuuu @andibabler.at @schumannkorinna.bsky.social @spoe.at 
#longcovid #mecfs #kinderschutz"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kntkttmpqz3brl2pqzvfqv5q/app.bsky.feed.post/3mftiuuvlsc2g,bafyreibhp2odzapc7cz7oolby6il4lydq3shvkzhxluwwz6elxbdjbwgpi,did:plc:kntkttmpqz3brl2pqzvfqv5q,drainteo.bsky.social,2026-02-27T10:29:18.768Z,2026-02-27T10:29:24.952Z,"恭祝大家马到成功！

#atlab #stemcells #diabetes #research #imcb #astar #nus"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mftipmpan42a,bafyreiffnz3ugbxsjonnymukncecol36lmd4fos2sqzdyrwf7kdamxuhty,did:plc:ou55wwcgdeeetie6lhiy36hd,shh-uk.bsky.social,2026-02-27T10:26:22+00:00,2026-02-27T10:26:23.158Z,"Healthcare worker with Long Covid?

Join our SHH-UK online peer support group.
🗓 2nd & 4th Tuesday
⏰ 11:00–12:00 (UK)

Confidential. Supportive. No pressure.

Join: teams.microsoft.com/...
Email supportgroup@shh-uk.org for reminders.

#LongCovid #HealthcareWorkers #PeerSupport"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rt4kqnx4o6zgfrhyflarwttl/app.bsky.feed.post/3mftifkhmrc2e,bafyreiffvvuapzcykzospvom7f7kat4pdd76qm7gdfdmafp64ca2hsm63q,did:plc:rt4kqnx4o6zgfrhyflarwttl,eortc.org,2026-02-27T10:20:44.512Z,2026-02-27T10:20:48.851Z,"📢 PEACE‑3 final results: adding radium‑223 to enzalutamide reduces risk of death by 24% in men with #mCRPC and bone metastases.

Results presented at ASCO @ascocancer.bsky.social #GU26 and published in Annals of Oncology.

🔗 Full press release: www.eortc.org/blog/2026/02...

#CancerResearch #PEACE3"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ivnxut6whm7t5ol3b7ogoc24/app.bsky.feed.post/3mftibevr3s2l,bafyreidv3ok53fl5zwksm4tv4pe6dqksjmlxpvft36v77w3ngxppooxjmi,did:plc:ivnxut6whm7t5ol3b7ogoc24,penarc.bsky.social,2026-02-27T10:18:24.432Z,2026-02-27T10:19:13.860Z,"Tomorrow is Rare Disease Day 🦓 3.5 million people live with a rare condition in the UK. The Exeter PRP Evidence Review Facility, led by PenARC’s Prof Jo Thompson Coon, developed a toolkit highlighting inequalities in care 🔗 bit.ly/4shkmFI 🧦We’re in zebra socks to support!
#RareDiseaseDay"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:47nm5qperrpmcqdmzxt3qgec/app.bsky.feed.post/3mfthvejqj22p,bafyreiho7lmerbppawz4mbv3vmpsdzp6mebhrpljd5p7fvpxsqmhnu2tga,did:plc:47nm5qperrpmcqdmzxt3qgec,vcclibrary.bsky.social,2026-02-27T10:11:41.420Z,2026-02-27T10:11:44.250Z,MRI in advanced ovarian #cancer: multicentre MISSION trial. www.ejcancer.com/article/S095...
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mfthsyo3ws2l,bafyreibog3hnkb3jiar3gfqa5m3hg5r2zd7ugyeznush5e2k56qxwtda4y,did:plc:mmoygt2y37qhwy36kuddsfqh,imm.ox.ac.uk,2026-02-27T10:10:18.820Z,2026-02-27T10:10:24.293Z,"If you would like to learn more about the science and the people behind it, explore our video playlist 👇🧪🧬 #AcademicSky #RareDisease #Science #Research"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mfthsvryoc2l,bafyreie52tvtysn6e2aecph3iynvv5zolmx6jbm26tj2qoxitgjvbpa4oi,did:plc:mmoygt2y37qhwy36kuddsfqh,imm.ox.ac.uk,2026-02-27T10:10:18.819Z,2026-02-27T10:10:24.254Z,"Tomorrow is #RareDiseaseDay

Behind every rare disease diagnosis is a person and a family looking for answers. 🧪🧬

Rare diseases are a core focus at #MRCWIMM, driving research that aims to deliver real impact for patients.

@rarediseaseday.bsky.social @rdm.ox.ac.uk @medsci.ox.ac.uk @ox.ac.uk"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dfs4zobfgpe5tulrtdinjjry/app.bsky.feed.post/3mfths3s4kk24,bafyreidjw5u5guu6xb3ejizzn2g4a5dh567sct3zltfplkougx6tbnpjxa,did:plc:dfs4zobfgpe5tulrtdinjjry,medinadiscovery.bsky.social,2026-02-27T10:09:51.593Z,2026-02-27T10:09:59.653Z,"Tomorrow is Rare Disease Day
While individual rare diseases affect a small number of people, their collective impact is a global health challenge.
#RareDiseaseDay #GeneEditing #iPSC #Biotech"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d7srymhd76hrscs7h52akmwy/app.bsky.feed.post/3mfthpqm4ek23,bafyreib645jakrllljydkoap3ozbizqpuotsicjja4mxu2nw2vwlm346gy,did:plc:d7srymhd76hrscs7h52akmwy,inovineconferences.bsky.social,2026-02-27T10:08:32.746Z,2026-02-27T10:08:39.650Z,"🌍 Excited to announce the 16th Global Summit on Diabetes & Endocrinology Research!
📅 July 27–28, 2026
📍 Paris, France
🔗Website: diabetesconferences.com
🏨 Venue: Novotel Paris La Défense Esplanade

#diabetesresearch #endocrinology #medicalconference #healthcareinnovation"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cwg2zyfzx2hljvnhavdzeft4/app.bsky.feed.post/3mfthpoqagwj2,bafyreihgoslq47ecagxb6gjetpm4c6f66aedapi4fwvuicmmwir7z2tuwa,did:plc:cwg2zyfzx2hljvnhavdzeft4,karl-theodor.mastodon.social.ap.brid.gy,2026-02-27T10:08:27.000Z,2026-02-27T10:08:32.353Z,"🗝️ Tor und 🏰 Schlüssel zur Wirkung von 🌱 #Cannabis 06

https://mastodon.social/@Karl_Theodor/116130833620701954

#Immunsystem #antiTumor #cancer #Krebs #hanf #hemp #marijuana #Hanf_heilt #Hanfwissen #healing #health #Gesundheit #Medizin #Wissenschaft #Forschung"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3mx46oofuzham6ctzntf2z43/app.bsky.feed.post/3mfthofz45s2h,bafyreignh6ikhxquwftmwmewygh5uvzk6obmgpy4wkf2k2pjsixj2i37ci,did:plc:3mx46oofuzham6ctzntf2z43,ucd-chas.bsky.social,2026-02-27T10:07:48.091Z,2026-02-27T10:07:50.050Z,"On #RareDiseaseDay, we recognise the leadership of Dr Cormac McCarthy, whose voice continues to raise research impact & awareness of Lymphangioleiomyomatosis (LAM). .  #clinicaltrials 

Patient partnership drives progress. 

@ucdmedicine.bsky.social @ucddublin.bsky.social"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfthkpkfgc26,bafyreie55gd5vvhualxvaez2d3xla56ebolo52z3jd6f76ibucjxyy5tma,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-27T10:05:43.877Z,2026-02-27T10:05:44.454Z,It’s 5am. Time for part 2 of prep. I’m reminded that there’s a word for the exciting rumblings my guts are making: borborygmus. #ibd
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:roalggqhgkw3mcynquvw4qi5/app.bsky.feed.post/3mfthjcaluk2t,bafyreidip3gkg63jxaxyljuwhv755qxvlxim5olxox7256z74h5nnvhmdm,did:plc:roalggqhgkw3mcynquvw4qi5,anne-cath.bsky.social,2026-02-27T10:04:56.370Z,2026-02-27T10:04:57.151Z,"Nye retningslinjer for «utmattelse inkl ME/CFS» er ute på høring. Pasientforeningene er ikke hørt og forvirringen rundt ME videreføres, med viten og vilje, og til skade for de syke. Pasientforeningene hadde ikke noe annet valg enn å ta dissens."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ob2tgedsteyrgfyapjjndnip/app.bsky.feed.post/3mfthi5bw6227,bafyreiazvcmhnyuzd5my6rl4hk2hnrdlhhxcre3k7oou4u2xd7zzwhpg7a,did:plc:ob2tgedsteyrgfyapjjndnip,drtanakabluesky.bsky.social,2026-02-27T10:04:17.615Z,2026-02-27T10:04:23.455Z,"Retina as a “brain window” 👁️🧠 OCT maps GCIPL/RNFL/macula thinning in PD/MSA/PSP vs HC—PSP shows deeper loss. Read closely 🔍
@Biomed_MDPI @MDPIOpenAccess #Neuroscience #OpticalCoherenceTomography #Biomarkers #ParkinsonsDisease  📄✨
👉 Deep dive & share with your team 🤝 www.mdpi.com/2227-9059/14..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dxn7xpag4eg37h2etx3ekogn/app.bsky.feed.post/3mfthhoakjg2b,bafyreiem7wco2tglevqorixmu3czm7ne5exp476ea6ingkp4j6mlg2i6yy,did:plc:dxn7xpag4eg37h2etx3ekogn,realised-ihi.bsky.social,2026-02-27T02:04:01-08:00,2026-02-27T10:04:02.653Z,"💫 #RareDiseaseDay reminds us that real progress depends on partnering with patients. Their lived experience shapes better designs, endpoints, and feasibility. At #RealiseD, we co‑create rare disease trials so research is truly practical, and patient‑centred 🤝 

Learn more: https://loom.ly/6HpREX0 "
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yzuue6jp77ku4llks6oibiko/app.bsky.feed.post/3mfthebvtct2f,bafyreiaeiptcxx3ee3iaydrltyffi2mh6azweo6vbe5p3hg76hm4sirsdq,did:plc:yzuue6jp77ku4llks6oibiko,cancercoachusa.bsky.social,2026-02-27T10:02:07.770735Z,2026-02-27T10:02:08.456Z,"Listen early. Rest sooner. Recover deeper. You do not have to “push through” to prove you’re healing. The goal is steadier days, not heroic crashes. Today's win: one choice that protects tomorrow’s energy.#CancerCoachUSA #cansky #oncosky #cancersurvivor #cancersucks"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zbtq3dzygdu6apbw7bkjdqab/app.bsky.feed.post/3mfthdfljor2n,bafyreig4s2dzy5cqncmkgcp6fv46vvfom47nhhvl23tdyda5h2iaebvrsu,did:plc:zbtq3dzygdu6apbw7bkjdqab,chcharityuk.bsky.social,2026-02-27T10:01:38.490Z,2026-02-27T10:01:40.053Z,"✨ Amelia’s Hyperinsulinism Journey 

#CHISuperhero Amelia is a true warrior who has faced Hyperinsulinism with incredible Courage, Hope, and Inspiration. In this video, she shares her journey from birth to now, raising awareness for #RareDiseaseDay #MoreThanYouCanImagine







"
