run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:jsmvorhak6xdstzgh54k2lmp/app.bsky.feed.post/3mfly3rwv3s2x,bafyreigwc2o7prxfz73aidukvmzdywhq5cvlqjm66yemjet3wyhzbezjcm,did:plc:jsmvorhak6xdstzgh54k2lmp,bucbotany.bsky.social,2026-02-24T10:40:18.771Z,2026-02-24T10:40:21.302Z,"🌱🌾🌍🌺🍄🌴🍂🌳🐝🪳Dr Karen Bacon, University of Galway @uniofgalway.bsky.social , Ireland, will ask the questions in Day 3 quarterfinal round of Botanical University Challenge #BUC2026 Watch on YouTube. botanicaluniversitychallenge channel."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mflzc6v4o32e,bafyreicmzt6k5oisl2ebydta2pem5juueleosphv4t3so7gyuugidfqb3e,did:plc:mptyq5eojxbk72ehto7pzliw,aqhpublications.bsky.social,2026-02-24T11:01:45.674409Z,2026-02-24T11:01:47.651Z,"Upcoming Kickstarter book projects that are either running or upcoming in Feb
#lgbtqia #lgbtqfamily #ebooks 🌈📚 💙📚 🌈💜 🏳️‍🌈📚🏳️‍⚧️

books.bookfunnel.com/kickstarters..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:q4gdotnt2bld3kgkkvbstntl/app.bsky.feed.post/3mflwqyibu222,bafyreibknw5o3ylghqp4k65zwvksatrwsksgvvgb3piabgq6gfve24qexq,did:plc:q4gdotnt2bld3kgkkvbstntl,megthewriter.bsky.social,2026-02-24T10:16:22.793Z,2026-02-24T10:16:23.251Z,"We're at 39 follows (!!!!!!) and we're two weeks out from launching

I reckon we can get that to 50 by the end of the week 👀

Follow the link to get notified when 'Phantasms & Phenomena' goes live! 🌈📚💙"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mflwrkwfnc2m,bafyreiejek65om3h67ieduvnzfdh6be5hicaggo7tghahm55ec4ojs2uai,did:plc:p57yxovp3a2tn6t2k4dof7nl,baroness.bsky.social,2026-02-24T10:16:42.130Z,2026-02-24T10:16:42.154Z,"I recommend devs to use it to form an idea of what budget they can consider, as well as to see if they can learn something from the best/worst performers in the genre and their audience.

But devs who use it to show their bandwagon game will make a gajilion monies, nah"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zflvesmxyi44v4bh2xekdaep/app.bsky.feed.post/3mflzsqwxts26,bafyreictrlhhbr6nqtpbqhv7pxnrncurvfhztkellepgdfurvgqilkndp4,did:plc:zflvesmxyi44v4bh2xekdaep,top5ofeverything.bsky.social,2026-02-24T11:11:03.219Z,2026-02-24T11:11:03.551Z,"📚Episode recap, “Top 5 Assigned Middle School Reading:” 📚

R-
5. All Quiet on the Western Front
4. The Giver
3. To Kill a Mockingbird
2. Of Mice and Men
1. Holes

S-
5. Maniac Magee
4. Stargirl
3. Tangerine
2. Lord of the Flies
1. The Outsiders

#booksky #books #podcast"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mflzqzhyxd2h,bafyreie7fqd4aih2dqnrxcx7ylc6vf635llyhac7krxxua7nhgj4avdzzu,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-24T11:10:04.992Z,2026-02-24T11:10:05.251Z,"Ces états de conscience présentent trois caractères essentiels:

— Cours de philosophie
#lit #books #booksky"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mflzow76sa2c,bafyreihcl255nfto4nq2vkhkxmm3bbvil72qkwfssknkyuf5kkqvjwpic4,did:plc:l7xizzdygynr5cpgtir5c7or,thebookseller.com,2026-02-24T11:08:53.961Z,2026-02-24T11:08:55.153Z,"Where were the stories about the people who simply didn’t want to be mothers – not unsure, not regretful – just 100 percent owning that decision, asks Anna Brook-Mitchell in her recent comment piece 👇 #BookSky "
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fmmuld7ux3ajlztflobe7sh5/app.bsky.feed.post/3mflzmpnvxs2t,bafyreiamthc2hq6tnvsbfpfbcihnrzgb5vioamzbxucf3mzt2nawglvrgq,did:plc:fmmuld7ux3ajlztflobe7sh5,mftlibraries.bsky.social,2026-02-24T11:07:40.526Z,2026-02-24T11:08:21.652Z,"Dealing with a departing book from a book display means we have to scout a replacement like a sports team would - lots of analysis and spreadsheets! 😁

#library #librarysky #booksky"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mflyjikiw32j,bafyreicrl2l2u7ly4ksedppuupfjdirzjjdxzu2s2gii36dpyka2es5luy,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-02-24T10:47:58.663Z,2026-02-24T10:47:59.251Z,"Estou em 16% de ""Minuto com Deus: Seu momento diário com Deus (Devocionais Minuto com Deus Livro 1)"" - Pastor Edvaldo  Oliveira

🟢 pensativa | 🟣 conectada | 🟢 inspirada

→ maratona.app 💙📚 https://maratona.social/att/cmm0hf1wi00az04leaxg5cv4a"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:urks4ryzpi42pphldugigthc/app.bsky.feed.post/3mflyfxqqzk2q,bafyreiaov26svmsnbvslyft7enjzsxonhsqv6unsc6blnrhoh36jfzxjj4,did:plc:urks4ryzpi42pphldugigthc,cliveculverhouse.bsky.social,2026-02-24T10:46:00.404Z,2026-02-24T10:46:04.253Z,"Ohbard and Pell meet up over lifetimes and dimensions for conversations and exchanges

The Opals of Ohbard and Pell
amusing, inspirational poetry full of opals of wisdom
www.amazon.co.uk/dp/B0F8J5ZP65

#poetry #poetrylovers #books #mustread #poems #poetrycommunity #life #death #BookSky"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zte4zys5re6mhwqmtgvczqmi/app.bsky.feed.post/3mflyfhdjfs2p,bafyreicxab2valemz3emth6p5qlpxa75qz3b5rsowc3vpjx42zw74hi5z4,did:plc:zte4zys5re6mhwqmtgvczqmi,mochaonlooker.bsky.social,2026-02-24T10:45:43.190Z,2026-02-24T10:45:47.453Z,"Happy Tuesday saints! ☀️

#blackbooksky
#booksky"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mflyep7re32m,bafyreieil2yuhhx26jbslkhnqxmxwxfbmn6lilevz3zx7ou4e4h6zo3flu,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-02-24T10:45:17.895Z,2026-02-24T10:45:18.055Z,"Estou em 15% de ""365 Citações Para Implementar Em Sua Vida: Palavras de Sabedoria Poderosas, Inspiradoras e Transformadoras Para Alegrar Seus Dias (Domine Sua Mente, Transforme Sua Vida)"" - I. C. Robledo

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm0hbm19005x04kwk6ds51dk"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:655fa6gn3lw4uw6ks53aojm4/app.bsky.feed.post/3mflyemc7xc27,bafyreigomb4anehinsdheacotai2rrb5762jctkeucmiuefntyojpp3wna,did:plc:655fa6gn3lw4uw6ks53aojm4,ruebaldry.bsky.social,2026-02-24T10:45:14.822Z,2026-02-24T10:45:17.658Z,"30 day books-by-women challenge! Choose 30 books, 1 per day, no particular order, that you’ve read that were written by women. Thanks to Gail Gauthier for the idea!
All books I love & recommend.
#BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen 
7/30 Everything Under, Daisy Johnson"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mflyeglfo52o,bafyreifrkyyiahvdn6vatx4fc32dxrrrjzcfa47bhksixydd6bwlh474hy,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-02-24T10:45:08.823Z,2026-02-24T10:45:09.562Z,"Estou em 16% de ""Bíblia Sagrada Nova Almeida Atualizada (NAA)"" - Sociedade Bíblica do Brasil

🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm0hbexo005n04kwhygzhtxh"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:du5dcdaus2diayrtk62midvk/app.bsky.feed.post/3mflyd7abpm2v,bafyreibwqxcmwtlyllqblwhhhoiwhhaucuasl3i6fc7shdm3mzgklsqwyq,did:plc:du5dcdaus2diayrtk62midvk,kaylopes.bsky.social,2026-02-24T10:44:27.387Z,2026-02-24T10:44:28.060Z,"Estou em 10% de ""O castelo animado"" - Diana Wynne Jones

🟡 alegre

→ maratona.app 💙📚 https://maratona.social/att/cmm0haii3008n04l8vkiu95hd"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:d7wyqmop4f65shzww52yxvye/app.bsky.feed.post/3mfly7xfyus2q,bafyreihglnyakslpd4jqcqyxwglhfrxje6lnud3fmbtexrajjld3egcnuq,did:plc:d7wyqmop4f65shzww52yxvye,millionpages.bsky.social,2026-02-24T10:42:38.712Z,2026-02-24T10:42:41.052Z,"Book #15: This book right here!! This book is one of the books I read when I was discovering romance novels and it is one of the reasons I read romance novels now! It was an amazing story and I couldnt not put it down!!
#blackbooksky #booksky #books #bookcommunity"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:i3ctn6xcucqfpxovfmyzhmrl/app.bsky.feed.post/3mfly7uyu4s2b,bafyreicp22giqow5zjqpzxgslih3nay5yxx62ly2gohucinzcw5yi6lsie,did:plc:i3ctn6xcucqfpxovfmyzhmrl,gregowes99.bsky.social,2026-02-24T10:42:36.198Z,2026-02-24T10:42:38.355Z,DC Finest Jack Kirby's THE DEMON.  There was no way I wasn't picking this up. #comicsky #booksky
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfly6uop2l2c,bafyreiczmoigwij5g4htzwopvb5cpeaxekdw6atdlkozicoqg3oafgrtsm,did:plc:l7xizzdygynr5cpgtir5c7or,thebookseller.com,2026-02-24T10:42:01.930Z,2026-02-24T10:42:03.356Z,Hachette Children’s Group has acquired YA romantasy debut A Divine and Deadly Vow by Cairo Aibangbee in a pre-empt 👇 #BookSky 
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:docareed25aae667rpe6swcc/app.bsky.feed.post/3mfly2mdkb225,bafyreibhbi6u6jwhv6ggqcijq6y7npo33kwqvxhwyna5z7pa4nydbioq4e,did:plc:docareed25aae667rpe6swcc,hansentor.bsky.social,2026-02-24T10:39:39.338Z,2026-02-24T10:39:42.256Z,"After a hiatus of two years, it feels great to be getting back in the saddle! My short #darkhumour #horror fiction You Are What You Eat has just come out in Slash magazine 

#BookSky 🩸📚 #nomnomnom

www.theslashmedia.com/you-are-what..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7ajdaob5hn2tmy2poi4qfjqt/app.bsky.feed.post/3mflxytk42k2y,bafyreieh3qddobvhxvcaubr2ykwn5cgcmiyrcrdqf2kjjzrg2nppjqgqsm,did:plc:7ajdaob5hn2tmy2poi4qfjqt,the6millionpman.bsky.social,2026-02-24T10:38:39.769Z,2026-02-24T10:38:48.858Z,On to book five of the year 💙📚
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r3sesi5j4snlcbr2rx2ytpoj/app.bsky.feed.post/3mflxo6lr722j,bafyreibod7midbskx5p4ehak2lxusp4qx427m2tdttyiznc55durbvsznm,did:plc:r3sesi5j4snlcbr2rx2ytpoj,tjwolfauthor.bsky.social,2026-02-24T10:32:42.141Z,2026-02-24T10:32:55.953Z,"""Dreamers"" in SCI-FI: we need DREAMERS to help us remember our inborn sense of Curiosity ... so active in our Youth, then too often Stifled by ""Cares of the World"" in Adulthood. In A GLEAM OF LIGHT, Una's return to Hopiland ... ""awakens"" her inner Child. #SFF #scifi #YA #booksky #booklover #books"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bowp463pid2t4ortthgcmthc/app.bsky.feed.post/3mflxnzb4b22t,bafyreifaxzvwtlzh7khheblgcejhuuzuer3hgmtavbyeznpds3244llo3e,did:plc:bowp463pid2t4ortthgcmthc,marysbookcase.bsky.social,2026-02-24T10:32:36.683Z,2026-02-24T10:32:40.051Z,"Head over to Mary's Bookcase and Read an #excerpt from An American SLAVE in Barbary: The Odyssey of Winston Prescott Jones by Larry Kelley.

marysbookcase.blogspot.com/2026/02/read...

#BlogTour #HistoricalFiction #BookSky @cathiedunn.bsky.social"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kazzbbr2axa5oqtf6not5yb3/app.bsky.feed.post/3mflxnwrc6k2n,bafyreigd5lsi5szess34xwurdg3rapvqrnavuufoxpzejzae4kwbsfwqxq,did:plc:kazzbbr2axa5oqtf6not5yb3,calumsgroove.bsky.social,2026-02-24T10:32:34.006Z,2026-02-24T10:32:34.249Z,"Estou em 75% de ""Couro e Rouxinol"" - Brynne Weaver

🟢 curiosa | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm0gv8gf002h04kwxlbc3p81"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l7x5kpjgv5wr7pk3o7zzky4m/app.bsky.feed.post/3mflxn2snnc22,bafyreiedoij3d3eqqh7arovb5ija6nez7p37mhxdhvsqmnilve7hyir6re,did:plc:l7x5kpjgv5wr7pk3o7zzky4m,michaeljarvie.bsky.social,2026-02-24T10:32:04.751Z,2026-02-24T10:32:08.155Z,"Royalties so far this month. Still losing money. That will never change.
Weirdly, someone has actually read some pages from my Gerhart Hauptmann book. What's the world coming to?
#booksky"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:le235bw27qqmgnjdfq337jse/app.bsky.feed.post/3mflxluqi722d,bafyreifdfq6s6tupj3oyqi6ie6xylus34ct4n7emt5rlzge2aa4uumjcyi,did:plc:le235bw27qqmgnjdfq337jse,jpstafford.bsky.social,2026-02-24T10:31:20.119Z,2026-02-24T10:31:27.999Z,"I'm really proud to announce that my recent book 'Unbelievable Underdogs' has been expanded and translated into Czech and will be published on the 30 March by C-Press. #booksky 📚

And here is the original: www.waterstones.com/book/unbelie..."
