run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,bafyreibxuwp72y3hqgf6mbzwlvxdeomji7kn4podclfexxatrt6n2mis3q,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,bafyreibxuwp72y3hqgf6mbzwlvxdeomji7kn4podclfexxatrt6n2mis3q,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,bafyreifv3k5x5azdcitddfjqu5qfl62agwwhxjgvkn6fbp7k27mnnk2bpq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.actor.profile/self,2025-12-30T18:17:28.191Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,bafyreifv3k5x5azdcitddfjqu5qfl62agwwhxjgvkn6fbp7k27mnnk2bpq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.actor.profile/self,2025-12-30T18:17:28.191Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,bafyreifv3k5x5azdcitddfjqu5qfl62agwwhxjgvkn6fbp7k27mnnk2bpq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.actor.profile/self,2025-12-30T18:17:28.191Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,bafyreigtnsgbes2yjiwsmrsyh4rllxxfrt6p23nq73o5n7qkqyqgjr74lq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,bafyreigtnsgbes2yjiwsmrsyh4rllxxfrt6p23nq73o5n7qkqyqgjr74lq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,bafyreigtnsgbes2yjiwsmrsyh4rllxxfrt6p23nq73o5n7qkqyqgjr74lq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,bafyreidmyy26oejldbkg5nxbncyj27mnswlnwd6wvwy2pl63rd4zhpy35u,did:plc:lbwojm3dsktmbtpptwpjo574,!no-unauthenticated,,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,bafyreidmyy26oejldbkg5nxbncyj27mnswlnwd6wvwy2pl63rd4zhpy35u,did:plc:lbwojm3dsktmbtpptwpjo574,!no-unauthenticated,,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,bafyreidmyy26oejldbkg5nxbncyj27mnswlnwd6wvwy2pl63rd4zhpy35u,did:plc:lbwojm3dsktmbtpptwpjo574,!no-unauthenticated,,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl67kthmi25,bafyreibckd3qrshpwld7h3zjwlnakziir2wq4vhxm7z52mkktqk4jyr7zq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl3uingn22p,bafyreihm4uelxzkmthc7a3uk6a5kte4gtpypglcpvgum6n3a5wjyv32hqi,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,bafyreieu7cybty5jmqpd4icxfbcnh7gfibwcezcb4fp2u5ez4xlgpt32xy,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,bafyreieu7cybty5jmqpd4icxfbcnh7gfibwcezcb4fp2u5ez4xlgpt32xy,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,bafyreieu7cybty5jmqpd4icxfbcnh7gfibwcezcb4fp2u5ez4xlgpt32xy,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,bafyreiegnh55y66gx3czu63gikkjrev33mst5vvzhanxcuansirspsl6ji,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,bafyreiegnh55y66gx3czu63gikkjrev33mst5vvzhanxcuansirspsl6ji,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,bafyreiegnh55y66gx3czu63gikkjrev33mst5vvzhanxcuansirspsl6ji,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,bafyreif7o6nbzkda5hisba3jmihx6qdvufk52iknnbbhhhfaoelqw6fmya,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,2026-02-24T01:27:26.491Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,bafyreif7o6nbzkda5hisba3jmihx6qdvufk52iknnbbhhhfaoelqw6fmya,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,2026-02-24T01:27:26.491Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,bafyreif7o6nbzkda5hisba3jmihx6qdvufk52iknnbbhhhfaoelqw6fmya,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,2026-02-24T01:27:26.491Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:nhrzglxy5eo6mh3kuzvf7zkd/app.bsky.feed.post/3mfly2x4cic2s,bafyreibnz5ikyg2q4bi7u6pbjbk4top57kqps2xq6tuwcpikxdnaq2kz6e,did:plc:nhrzglxy5eo6mh3kuzvf7zkd,!no-unauthenticated,,at://did:plc:nhrzglxy5eo6mh3kuzvf7zkd/app.bsky.actor.profile/self,2024-10-18T02:23:35.197Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mflx2d5eys2u,bafyreihumgqxfg3so3jiubq427iwtxoj4gwk5qamdnxo2cnprsbpq2zfr4,did:plc:guue3dwcrso45h4y7wylbizx,!no-unauthenticated,,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mflwl6zeuc2f,bafyreih2biv4ayadwlukoqyhp4o5e4o5qypepqcd2rxdofoeo5hp256cam,did:plc:guue3dwcrso45h4y7wylbizx,!no-unauthenticated,,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflulxgr3w2x,bafyreicf7giw4unyzdua5jyyhlw6hx5mryhhxno3kq7d7ztgs3hu4y5i6i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:c53omjn5mnzsfjyefv5yjhr4,2026-02-24T06:57:51.253Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfluksbcvk2v,bafyreiczm5vq4wyhfyxp63gzjfyperzj4l2zmqiebcxra6phoysj7nbkee,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mflu7zhlsc2v,bafyreibvsuzjsvpnmcslko7yk5bca5w53rcehudxg7b4gd4a2kzdtjgbcu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mflu6alsfk2v,bafyreiddktdqo6nrmylgu3lfe2l6qk643zrqr4aavbzl5lckxl7dbntp5y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mflu22vpxk2v,bafyreibcgpwoi2cw5invdoqdwwdhg7htmt7v4qv7jwshcldlop6enzqlxy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfltyvfnmk2v,bafyreihndrlgbh2zjmw3jiddb3bypm5v56jieflnex2n74hbfmi2zhyurm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfltxrmf6k2v,bafyreiaisqrquipf6ust3b2yor7kcnp2qpjbvuss6pdmic5udz5neh4oae,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfltjbrw7223,bafyreiaw4xfcksc4u5iti3seywe7trgubzsg23bwlnakgrb4ap4ion7kma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-02-24T12:03:56.093Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfltjbrw7223,bafyreiaw4xfcksc4u5iti3seywe7trgubzsg23bwlnakgrb4ap4ion7kma,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-10-08T11:58:50.770Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mflsmhcacs2z,bafyreihvcjb72ivxmygsttyebdswbbthuu73372fs4n42hh4zzbgyz2fii,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
