run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfly75zlwc26,bafyreig3dw6s46gkonezpwseyn756t4rymv6nedrxr73laz6q2d6gisckm,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-24T10:42:11Z,2026-02-24T10:42:12.255Z,User Engagement and Feature Preferences in an AI-powered #mHealth Intervention for #Diabetes Prevention: Secondary Analysis of a #RCT #ClinicalTrial (preprint) #openscience #PeerReviewMe #PlanP
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pgiposrsyojhvbihdndvytya/app.bsky.feed.post/3mflxyqqoq22a,bafyreigido5q2lvmixgb7af5lo2f4gzorozp6zvl7236fha3c3fkye4g6m,did:plc:pgiposrsyojhvbihdndvytya,lshtm-laors.bsky.social,2026-02-24T10:38:36.854Z,2026-02-24T10:38:39.053Z,"📣 #PhD thesis now live in Research Online! 

Combining data from UK Primary Care electronic health record (EHR) databases: a series of studies exploring cancer risk in Huntington's disease/ Dedman, D J

doi.org/10.17037/PUB...

#huntingtonsdisease #cancer #cancercare"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mflxypbzks2z,bafyreicgbyv64li2sa6sd6sivswttfcl76cswsjkndvct2j24vb3dgvf5q,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,2026-02-24T10:38:35.327Z,2026-02-24T10:38:36.552Z,"If you want just one illustration of how differently #LongCovid and #ME are being treated in the UK and Germany:

I just searched BBCiplayer and German ZDF for ‚Long Covid‘ - iPlayer 0 results, ZDF 133 results; ‚ME/CFS‘ - iPlayer 24 results, none having anything to do with ME, ZDF 35, all related"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:426xlst2cj6itefj5ifesy7w/app.bsky.feed.post/3mflxvwdknk2j,bafyreifybqlzrh7kkxgyb6rnc3eps547u7oga5jomvxelxdelcfaraks5u,did:plc:426xlst2cj6itefj5ifesy7w,macala0902.bsky.social,2026-02-24T10:37:02.046Z,2026-02-24T10:37:09.654Z,"#MEcfs
#EncefalomielitisMiálgica
#EMsfc"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:idf6m3amxguxiftesf7y24hd/app.bsky.feed.post/3mflxuxfwok2m,bafyreidbqs6yvm45cw4sxg6jkxdq4zct2ihjzrcpzorkshuqhaqfrzaiwe,did:plc:idf6m3amxguxiftesf7y24hd,lucibee.bsky.social,2026-02-24T10:36:29.626Z,2026-02-24T10:36:42.265Z,"Yesterday, members of ME Forward met with DHSC and NHS England to discuss the delivery of clinical services for people with mild and moderate ME/CFS

#MEDeliveryPlan 

meassociation.org.uk/2026/02/dhsc..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:37ke4hieqksucnwp4a3htxwj/app.bsky.feed.post/3mflxoaynju2n,bafyreifwqor3mnczbmmbgcdp5vz4nl6dv4v3afqm4qx3nb6gmwfwykkcue,did:plc:37ke4hieqksucnwp4a3htxwj,oncoassist.bsky.social,2026-02-24T10:32:44.628Z,2026-02-24T10:32:45.860Z,"✨ Meet Kevin Bambury at ASCO #GU2026 representing ONCOassist!

Attending ASCO GU? Let’s connect.

#ASCOGU26 #Oncology #CancerCare #DigitalHealth #MedTech #ONCOassist"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:426xlst2cj6itefj5ifesy7w/app.bsky.feed.post/3mflxmf3rcs2t,bafyreiahsdbpzvtjzggfclcakjent7z4ykrwjx6h5vidnobjigcjndlbcm,did:plc:426xlst2cj6itefj5ifesy7w,macala0902.bsky.social,2026-02-24T10:31:41.979Z,2026-02-24T10:31:47.152Z,"Padece covid persistente y Encefalomielitis Miálgica, derivada de la infección vírica..
“He estado cuatro años de médico en médico hasta conseguir un diagnóstico. Es muy difícil que te diagnostiquen esta enfermedad”
#LongCovid
#EMsfc
 @elsaltodiario.com www.elsaltodiario.com/salud/enferm..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zsa6uaz4knobm3eqxt7y5qgb/app.bsky.feed.post/3mflxewygxc24,bafyreidmwv62jhnevgif4zzcildgeb2p7dw2wwtoyaj7hyfb4auyfqdela,did:plc:zsa6uaz4knobm3eqxt7y5qgb,cibered.com,2026-02-24T10:27:32.314Z,2026-02-24T10:27:34.951Z,"🧬 Crece la Esperanza contra el Cáncer de Mama Triple Negativo: vacuna de ARNm ofrece resultados prometedores
cibered.com/tecnologia/c...

#CancerDeMama #ARNm #InvestigacionMedica #Cibered"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:se7sqhgg6jbshe6myfegowcm/app.bsky.feed.post/3mflxb5sq222n,bafyreibegv7ue3tt72g7eth7cdsa6iozj52xg5ijzrb3idt6jbcprflfjy,did:plc:se7sqhgg6jbshe6myfegowcm,theandblock.bsky.social,2026-02-24T10:25:25.249Z,2026-02-24T10:25:26.452Z,"#MECFS

Für meine psychotherapeutischen Kolleg*innen gibt es hier eine sehr wertvolle on-demand online-Fortbildung zur Abgrenzung von psychischen Erkrankungen und zur Rolle der Psychotherapie"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ht3as5mgndnsckogt3ipsjug/app.bsky.feed.post/3mflx7gdfik2o,bafyreiaob7iecjt5lv7bpua6amngxceoykploa5rvrt4c3r6jep64zulvi,did:plc:ht3as5mgndnsckogt3ipsjug,alejandrajohanna.bsky.social,2026-02-24T10:24:25.814Z,2026-02-24T10:24:12.593Z,"hab ich dann die richtige Hausärztin gefunden. Oktober 2023!! Hab von der dann erst die richtige Diagnose ME/CFS gekriegt... Nach Jahrzehnten!

🫂

Du solltest das echt abklären lassen, ja. Hört sich nicht gut an bei dir."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bevh6lrl4hp6mznyofribhqd/app.bsky.feed.post/3mflwwwyvnk2p,bafyreiads2j6rukmrhfnmthg5giafq6d6n7off775kozkzuswnw6q3d52y,did:plc:bevh6lrl4hp6mznyofribhqd,murtoz.bsky.social,2026-02-24T10:19:42.567Z,2026-02-24T10:19:43.557Z,"the neuro subtype of long covid is extremely similar, yes. At least 20% of long covid patients meet diagnostic criteria for ME/CFS.

What this article fails to highlight is that the most severe of us are constantly locked in dark rooms, with a worse avg QoL than stage 4 cancer or COPD. And no care."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mflww6lmoc2t,bafyreigfeoy72qqqwsqzel2sffizaazw2o3f6b4xa5b3qrqlhcncihpcsa,did:plc:mmoygt2y37qhwy36kuddsfqh,imm.ox.ac.uk,2026-02-24T10:19:09.700Z,2026-02-24T10:19:20.366Z,"📄 Key paper on single cell RNA sequencing and spatial transcriptomics in fetal intestine:
www.sciencedirect.com/science/arti...

#WIMMSpotlight #WIMMCommunity #PaediatricResearch #IntestinalImmunology #SpatialTranscriptomics #SingleCellGenomics #RareDiseaseResearch #MRCWIMM"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3lkp6xj3vtrwvtd3szj4x2hy/app.bsky.feed.post/3mflwskvfxs2s,bafyreigm6b7f5pcglnk7phrjisnifsbef3buqrt5wpgnkxv2kua7blcpp4,did:plc:3lkp6xj3vtrwvtd3szj4x2hy,darlingultra.bsky.social,2026-02-24T10:17:15.651Z,2026-02-24T10:17:17.556Z,"Liebs einfach meinen Ärzt*innen hinterher zu telefonieren und zu mailen. Liebs einfach.

Not.

#IIH #raredisease
#MECFS 

VERDAMMTE HACKE!"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ba3acdkz4db65mnqruwcukus/app.bsky.feed.post/3mflwjjaq4o26,bafyreifx4r2bxyqxb65ubuecvqgnq2wucuaquhivjitumnssib7wg5mqmu,did:plc:ba3acdkz4db65mnqruwcukus,diabetesmadrid.bsky.social,2026-02-24T10:12:11.751339Z,2026-02-24T10:12:12.955Z,"📆Reserva tu cita para conocer tu Hemoglobina A1C en Asociación Diabetes Madrid mañana 25 de febrero de 16:00 a 18:00.

Concierta tu cita en el teléfono 91 570 62 43 o en info@diabetesmadrid.org. Plazas limitadas.

#diabetes #diabetESP"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wklzxhaz2wrelcuy3xucw3jp/app.bsky.feed.post/3mflwfth7cs2m,bafyreiarml4t56jho5q2upenjvwlp6kanzsuxnsofe23a7sg2bi5d5r4rq,did:plc:wklzxhaz2wrelcuy3xucw3jp,thatgenxwidower.bsky.social,2026-02-24T10:10:08.415Z,2026-02-24T10:10:07.854Z,"Daily Spoon Count 6/10
Pain Level 2/10
A big day of snow shoveling today. Big drifts and big snow. Upside, it blew across the front deck and it's basically bare, but the opposite in the back. Drifted in bad. Be a work in progress today and everyday #ibd #spoonie #chronicillness #snowmageddon26"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflw6u3j7e2u,bafyreiarrtfbdjvjijc5rxwociy2gngwr5za3pofy76uhhpgnq7kozw5du,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T10:06:05.000Z,2026-02-24T10:06:15.055Z,"Upgraded 13 oz Ceramic Elevated Cat Food Bowls - Raised 2 Dishes with Stainless Steel Stand, Non-Slip and Anti-Rust, for Indoor Cats and Small Dogs, Dishwasher Safe #catfood #arthritis #petfood"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mflw4ijyfk2q,bafyreibv67khxyqohe4iwstdqji5zl5lhjkoxaoyixir32l27ct72vxuha,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,2026-02-24T10:04:54.977Z,2026-02-24T10:05:01.254Z,"🏍️Chase-Catch-Neutralize🛻
#ToonieTuesday UPDATE

$1,126 ✅ $14,000 🎯

NO WHEELS, NO CHASE - Help Embargo Move - Mobility is the difference between reacting and stopping the threat.
See our post below⤵️ for info

#NAFO #Ukraine #donatetoukraine #FNDRUA #StandWithUkraine"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mflw4axwck22,bafyreidbdnwoyfdcubasr7yvw6wltjlnhnk4is7f5ew4ujkyvwsms34xf4,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,2026-02-24T10:04:47.048Z,2026-02-24T10:04:49.554Z,"Worth catching up on if you missed this 

@daltmann.bsky.social how can you get involved in the Rosetta Stone Study as a patient, is it only for people who can travel to London, or are there remote options? 

#LongCovid
#ME

www.bbc.co.uk/programmes/m..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:t2cp2udsynfnxzdmg2plqmts/app.bsky.feed.post/3mflw3gqmv22r,bafyreibg6tyupfuw6xxeg46mbmkz3w5rs2phyrw53vblhznljwpockxolq,did:plc:t2cp2udsynfnxzdmg2plqmts,hla72.bsky.social,2026-02-24T10:04:19.549Z,2026-02-24T10:04:20.152Z,"Chronic pain is a bitch. You're constantly in pain, some days are worse than others, but even on your worst days you soldier through bc you have to... and then no one understands how bad your pain really is bc you still function.

#chronicpain #chronicillness #mecfs #fibromyalgia #pwme"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:56wku7ycdbyygclj3o47ez4o/app.bsky.feed.post/3mflvwgeiz723,bafyreiaccfjd5lkazrahloz7khobbngmnhhsglyfsqwrmr3xhcmtn2xvgm,did:plc:56wku7ycdbyygclj3o47ez4o,parkinsonseurope.bsky.social,2026-02-24T10:01:31.353Z,2026-02-24T10:01:32.051Z,"💚 Words of wisdom from our favourite Hollywood icon and Parkinson's advocate, Michael J Fox.

👉 Click here for more inspiring quotes from celebrities with Parkinson's: buff.ly/hQfrG9W 

#parkinsons"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zbtq3dzygdu6apbw7bkjdqab/app.bsky.feed.post/3mflvup4are2z,bafyreiewenaarzanekxortjkgxiqgr6jsanu2huvbqvboa5ihiaet34ewi,did:plc:zbtq3dzygdu6apbw7bkjdqab,chcharityuk.bsky.social,2026-02-24T10:00:32.377568664Z,2026-02-24T10:00:34.157Z,"✨ Charlie has been taking part in trials to help find better treatments and deepen understanding of Hyperinsulinism, giving families hope for the future. He also had his feeding button removed after 10 years of it being his lifeline.

We are so proud of you, Charlie 🤩

#RareDiseaseDay #RareEquity"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cnqmntdsrjcr5zrmtuz2gdev/app.bsky.feed.post/3mflvps6ruc24,bafyreihfw3xechdvzwqwxpkhulf7sqvoqyountexc2frvho7ytr73cvjsy,did:plc:cnqmntdsrjcr5zrmtuz2gdev,helenintgarden.bsky.social,2026-02-24T09:57:48.892Z,2026-02-24T09:57:49.155Z,#InsideHealth on #BBCRadio4 is interesting this morning... for anyone with #MECFS #LongCovid... talking about research... where they are actually starting to understand what happens in the body...
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4xjm5obhezwtpvhvbjhqexbx/app.bsky.feed.post/3mflvo2xdbc2p,bafyreid5jkklrvowfp2tc3dvxlednxxfbkyljjrvy4b3z2kacpcs66lvpi,did:plc:4xjm5obhezwtpvhvbjhqexbx,opensourceneuro.com,2026-02-24T09:56:50.978Z,2026-02-24T09:56:53.451Z,See how we can approach the mechanisms of seizure occurence in epilepsy with a 2-minutes Spikeling workshop ! #Epilepsy #Seizure #Neuroscience #Electrophysiology #Neurophysiology
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hd55kkasv3jgwg33dfpdvcjn/app.bsky.feed.post/3mflvnyoeck2v,bafyreiauxvolhgzup2x27ncwbfwhkc7h7ezsuajr2ns52sbwo74o6v7zau,did:plc:hd55kkasv3jgwg33dfpdvcjn,sweichselbaumer.bsky.social,2026-02-24T09:56:48.586Z,2026-02-24T09:56:49.152Z,"1/2
Das prof. Pflegeverständnis MUSS bei ME/CFS neu gedacht werden. Die in der Pflegeausbildung ganz oben stehenden aktivierenden & ressourcenfördernden Konzepte - wie Hilfe zur Selbsthilfe, Förderung d. Selbstpflegekompetenz - sind im Sinne der Patient:innensicherheit aufgrund PEM nicht anwendbar!"
