run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dynenp54j6vvzjnef3ttbyh4/app.bsky.feed.post/3mflzaus5z22y,bafyreidqwqw2farooulxazvgs56khwwxk265kabyqqguk4bed64bmvuspe,did:plc:dynenp54j6vvzjnef3ttbyh4,hawthornewriter.bsky.social,2026-02-24T11:01:03.276Z,2026-02-24T11:01:03.557Z,"Pub date today for my friend #ZeevaBukai's newest novel, ""The World Between."" Her debut ""The Anatomy of Exile"" just won a National Jewish Book Award--I wonder what honors await this book! #BookSky"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mflz7wdouu2q,bafyreieiah74p2fji37y7e2ljujzkmh25divwnegtqf7dh73kcbuuopc6i,did:plc:jiwotmifwd575esqsesgonz7,hiphuntsville.bsky.social,2026-02-24T11:00:31.319Z,2026-02-24T11:00:31.654Z,"Good morning, #5amwritersclub! Today’s draft might be ugly. That’s fine. It still counts. It still moves. 🐛 

#6amwritersclub #WritingCommunity #AmWriting #MorningWriting #AmQuerying #IndieAuthor #AuthorsOfTwitter #WIP #AmWriting #WritingProcess"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n5c45uvniqsps5y6donsibbq/app.bsky.feed.post/3mflz7v6fcm27,bafyreia6sz2y2sea6bkjw6qbb3hdvmxk45s4doxjijqz6exyafmhkba27e,did:plc:n5c45uvniqsps5y6donsibbq,litpinsandco.bsky.social,2026-02-24T11:00:29.943Z,2026-02-24T11:00:31.358Z,"Introducing the officially licensed Vampirates merchandise collection! 🏴‍☠️🩸🌊

Calling all fans of Justin Somper's Vampirates series! We are so excited for our officially licensed collection to set sail 😉

#JustinSomper #Vampirates #PirateAcademy #MiddleGradeBooks #BookMerchandise"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5mppcaaaeljxresvfheigeko/app.bsky.feed.post/3mflz7shuis2v,bafyreiev5jnu6kysvfrt3bxjb3yyi2bztl7x26jvyy4ehylqi3miun2fki,did:plc:5mppcaaaeljxresvfheigeko,inpoetsshoes.bsky.social,2026-02-24T11:00:27.285Z,2026-02-24T11:00:30.354Z,"""Gold Infusion""

You might be my only one
My living messiah 
I used to be so young at heart
Now the world has grown apart
Everything so serious
I look beyond the stars
All I see is darkness
The gold we seek is on earth

#words #poem #poetry"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mflz7pkdbl2h,bafyreihy3q46xtmn4d2w6rarzkkdf6hi7uvueylzrdusm2yjhlph44wck4,did:plc:yhzcj75lnqkq6g65ku5q3hip,mpbookreviews.bsky.social,2026-02-24T11:00:24Z,2026-02-24T11:00:24.752Z,"Review: The Emerald Dragon Prince by M.M. Farmer 4 of 5 stars

Rumi has always protected his brothers from their father’s dark legacy, but now that they’ve found their fated mates, it’s time for Rumi to unveil his deepest secret: he met his… #BookReview #FantasyBooks #Dragons #FatedMates #MMFarmer"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mflz7b74xg2w,bafyreidqh64kulkuypytllda2q5l2otliv76wawqrpeacbvrmkvhfngcpu,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-24T11:00:09.114Z,2026-02-24T11:00:09.358Z,"🎧 Tree of Wisdom
by Nagarjuna

★★ 2/5
Reviewed by Marcus Williams

https://audiobooksoul.com/reviews/tree-of-wisdom

#audiobook #bookreview #audiobookreview"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mflz77pqe32u,bafyreig2nthsoc4lpmb7z6yfdxqmdt7mbnwq3sdz3pct7xyewlckceqxnm,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-24T11:00:06.641Z,2026-02-24T11:00:08.652Z,"🎧 Tree of Wisdom
by Nagarjuna

★★ 2/5
Reviewed by Marcus Williams

https://audiobooksoul.com/reviews/tree-of-wisdom

#audiobook #bookreview #audiobookreview"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zp6xxlbruhzsesdy4k3h2zf/app.bsky.feed.post/3mflz74dszx2q,bafyreihprvaixoplq4i3jbvrdz6m7zfnuxx2aevbeh5xaqc2fdimebk47m,did:plc:6zp6xxlbruhzsesdy4k3h2zf,jarnopp.bsky.social,2026-02-24T11:00:03Z,2026-02-24T11:00:05.871Z,"'A fabulous romp through Tudor England!'

http://mybook.to/thewinchestergoose

#HistoricalFiction"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:apalxn7lg5u25hgoc2zp2btj/app.bsky.feed.post/3mflz6hslzk22,bafyreifnq7w63tbtefbhqq7vkihg27fdnvbudqkprdkgjkc5yuu7cildve,did:plc:apalxn7lg5u25hgoc2zp2btj,olddog-1946.bsky.social,2026-02-24T10:59:42.545Z,2026-02-24T10:59:45.458Z,If you voted for #TRUMP you are getting exactly what you deserve! #ResistTrump! Stop TRUMP'S #AUTHORITARIANISM & #FASCISM! 💙💙💙💙💙🌊🌊🌊🌊🌊
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qsrua7oncgpowslu5ckw2nwo/app.bsky.feed.post/3mflz65e7ec2w,bafyreidrwa3svllkvgtswzuqok7dw3ztjzscgif6gl2csrodwvabg72gxm,did:plc:qsrua7oncgpowslu5ckw2nwo,krisbock.bsky.social,2026-02-24T10:59:31.501037Z,2026-02-24T10:59:31.758Z,"Main character Petra Cloch talks about Death at Rock Bottom, a Reluctantly Psychic #mystery:
""My choice is to take a big risk and let people see the real me, or avoid human contact forever. Honestly, I’m not sure which sounds worse.""
👉 https://lttr.ai/AogYg
#books #cozymystery #paranormal"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mflz5mge442i,bafyreic7sb6v2n2v33bgggnbln7glwmmhnbpli2kmlfu7e6e6byiwjdtma,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-24T10:59:13.426072Z,2026-02-24T10:59:14.052Z,#NowPlaying Ray LaMontagne - Hey No Pressure on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nm2aoxvcwrhtlchnn2pf4gj5/app.bsky.feed.post/3mflz4a3pjn24,bafyreic6rbmgdzrr77gaccdgdusfgxs442w2ghmccjeos4ljrossar6bxu,did:plc:nm2aoxvcwrhtlchnn2pf4gj5,12345-72.bsky.social,2026-02-24T10:58:27.349Z,2026-02-24T10:58:29.059Z,Misuseof reiki telepathy technology(vibrating stereos etc)surveillance profarms position of authority being done secretly by minors women men-hard to detect& prove-causing injuries & deaths.Is it legal/ethical?Is it good DNA&upbringing?Are they friends/enemies ofthe nation/world?? #writingcommunity
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wunweto2blfzasnvrjdzbujm/app.bsky.feed.post/3mflz3l2rd22k,bafyreiailqjjgo45jwze77qxqcoduu4kvwvb4agl7wn57rgpw4nw7taqmq,did:plc:wunweto2blfzasnvrjdzbujm,ellenadeleharper.bsky.social,2026-02-24T10:58:05.297Z,2026-02-24T10:58:05.961Z,"Just Ask
From Fever Dreams; Transgender and Shamanic Poetry

#poetry #trans #transgender #fyp #fypシ"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:txlzectspmjxs62oo7gy2tef/app.bsky.feed.post/3mflz3esvss2m,bafyreib6eqviraacax4tt7ytlrf7b46bae65cxfx7vjjufzrwm24gttoca,did:plc:txlzectspmjxs62oo7gy2tef,dominicpiper.bsky.social,2026-02-24T10:57:58.736Z,2026-02-24T10:58:03.658Z,"""Sexy, exciting, over-the-top, but always entertaining!""

viewAuthor.at/DominicPiper

#MustRead #DanielBeckett #PrivateInvestigator #KindleBooks #BookBoost #DetectiveThrillers  #Detective #CrimeFiction"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xqsbc5u4eayxksadbhzhzl4t/app.bsky.feed.post/3mflz3bjrkk2b,bafyreier3ufjf4q7h43v5x7445tbd4veolw375xnh4adfpyryx3vjgqd7i,did:plc:xqsbc5u4eayxksadbhzhzl4t,ausetkmt.bsky.social,2026-02-24T10:57:55.300Z,2026-02-24T10:57:58.857Z,"📚💙 #BookDrop #booksky #History #BHM

#The-1619-Project is the book america fears, hates and can't forget exists. it's a compilation of history, facts and truths. the denials and remissions are documented as never before. grab this important historical document QUICK

os5.mycloud.com/action/share..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6gzz4dqytxrexeobnokk6i3w/app.bsky.feed.post/3mflz2smbbs2p,bafyreif5tiu6zepnos4ssrfuldpfe67c6o5pxa4t6zde2czi72gcmgzfay,did:plc:6gzz4dqytxrexeobnokk6i3w,zeusdehera7.bsky.social,2026-02-24T10:57:39.660Z,2026-02-24T10:57:41.055Z,"📚Tengo una cuenta de #bookstagram llamada Lospatitosleos 📚

Qué vas a encontrar:
🌟 Reseñas*. 
🌟 Recomendaciones*. 
🌟 Publicaciones aleatorias de cosas relacionadas con libros.
🌟 Información sobre mis historias. 

*Autopublicados, editoriales pequeñas, autoras (muchas), libros famosos, etc."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tqpchjayz3rcwb6uzc7mrqqi/app.bsky.feed.post/3mflz2ob27c2h,bafyreih6l75qul2anyp5qoin4fvkfotr7ksc7e6ogh5s7nws353ireapti,did:plc:tqpchjayz3rcwb6uzc7mrqqi,anzhr.bsky.social,2026-02-24T10:57:35.097Z,2026-02-24T10:57:40.257Z,"www.theguardian.com/books/2026/f...
#booksky"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kfvtkparclpvc2335pt55vrf/app.bsky.feed.post/3mflz2o7fhs2v,bafyreic54qz7poz5nbl5ksstzwwnzpl3zou4dtkmo4os74tk4inxizkkjy,did:plc:kfvtkparclpvc2335pt55vrf,annafromathens.bsky.social,2026-02-24T10:57:35.043Z,2026-02-24T10:57:35.351Z,"Five authors I've read at least 5 books by: 

1) Dick Francis (all)
2) Ursula K. Le Guin 
3) Patricia McConnell (all)
4) Jason Miller (almost all)
5) Agatha Christie (almost all)

Working on books by Margaret Atwood now, but have not reached 5 yet... 

#bookworm"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gypcia3bymzwp4sayy5mvks3/app.bsky.feed.post/3mflz2gzd622l,bafyreigb4yyumlfxn7ezfkbdylodfgko2ee2767gdi5xtd3kimjop33yre,did:plc:gypcia3bymzwp4sayy5mvks3,richardalloway.bsky.social,2026-02-24T10:57:27.503Z,2026-02-24T10:57:31.954Z,#Writer #writingcommmunity #writing #writings #booksky #amwriting #writerslife #write #indieauthor #amwriting littleacorns.online  substack.com/@alloway
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:54zrdydvqawometzliczb3p2/app.bsky.feed.post/3mflyztuhtk2f,bafyreiddrgvrcjtx4ukudiccrrsqonwvxqqecqdnbkmpqzcgbxjvc6sqp4,did:plc:54zrdydvqawometzliczb3p2,sanz71.bsky.social,2026-02-24T10:57:07.402Z,2026-02-24T10:57:11.656Z,"Its #ReleaseDay for Hunting Butterflies, an intense, nail-biting novel with plenty of unexpected twists and turns, Haunting Butterflies is a riveting addition to Serenity’s Plain Secrets & also an excellent place to start your next binge-worthy series.

#BookSky
#KarenAnnHopkins
#HuntingButterflies"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7l5k6uhzdenv2qov6guhjvyn/app.bsky.feed.post/3mflyykdhjc26,bafyreihobhpxwmi624auwqa2ypem4yhktxrpwdpl6auz6tmjhy2ytn74du,did:plc:7l5k6uhzdenv2qov6guhjvyn,moonmarisol.bsky.social,2026-02-24T10:56:23.824Z,2026-02-24T10:56:28.752Z,"Join Our Moon Over Marisol Kickstarter! 9 novellas. Beautiful Limited Edition Hardcover and Paperback Box Sets. 
#cozyfantasy #booksky 

www.kickstarter.com/projects/133..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cnffrap7lwiwdx5bu3xvzfd5/app.bsky.feed.post/3mflyxymyks25,bafyreigb7vc7bpbwsgipzjckshazz3frspenawuvo3sl5juuty25nunczm,did:plc:cnffrap7lwiwdx5bu3xvzfd5,forbookssake.bsky.social,2026-02-24T10:56:05.311Z,2026-02-24T10:56:08.957Z,"✨INDIE/SELF-PUBLISHED SPOTLIGHT✨

Today I am shining a #spotlight on #Darkhelm by Bardlyre!📚💙

Check it out 👇🏼
forbookssake.home.blog/2026/02/24/i...

‼️#Indie/#SelfPublished authors, to feature your book, fill out the form linked in the post!"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m7tfystdctthzz7cz6zl7cki/app.bsky.feed.post/3mflyxsxtos2p,bafyreicr7sizrkpbe7nxulygfdw3mydnuxbi6fsulmounlkcog6gukbe2q,did:plc:m7tfystdctthzz7cz6zl7cki,worldsforus.bsky.social,2026-02-24T10:55:59.372Z,2026-02-24T10:56:05.674Z,"Meet Congressman Black from my upcoming #graphicnovel BLACK TIES.
The ideal politician. Slick, spineless, industry standard-issue. A grey vacancy with a featureless face. Loyal to whoever holds the leash. Undead proof that in politics, individuality is a design flaw.
#WritingCommunity

Read on⬇️ 1/4"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ob536fg4mkye2yv5wolgw23g/app.bsky.feed.post/3mflyxqzliv2g,bafyreidbggnei4vtq5xohsg32bzp75ex6itf4tkvrsk7rejxblgkdhyway,did:plc:ob536fg4mkye2yv5wolgw23g,onecuriousoul.bsky.social,2026-02-24T20:55:54Z,2026-02-24T10:55:58.356Z,"MJ OR JC? -- a poem and song by BBB 

#Poetry #Poem

MJ OR JC?       

by Bill Kochman

https://www.billkochman.com/Poetry

08-23-2014

Hey dude shootin' up your coke,
Hey gal havin' your MJ smoke,
You all get yourselves so high,
But don't realize it's just a lie,

Fake happiness isn't that cool,
Sa"
