run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:krzqpw2au456rmdjokb67ujg/app.bsky.feed.post/3mflzak3fcz2b,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:7yyxf7lt6a5c3bfswfrrgvq6/app.bsky.feed.post/3mflza7qjsj2h,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:ywmvuzc64nhieavhxy3nsczh/app.bsky.feed.post/3mflz7zaqcr22,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:nskm4mlmcvrmanpj2hmbs5c4/app.bsky.feed.post/3mflz7yn4kw2n,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:kfaqksbyr3zwzvzj3wpbpvac/app.bsky.feed.post/3mflz7webvk24,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:y2xz7ixmonnxqsvoyv7sq73s/app.bsky.feed.post/3mflz7vr6mk2i,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:o7iq3k6tfloupg74fbafdpuo/app.bsky.feed.post/3mflz7tr6cn2n,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:o7iq3k6tfloupg74fbafdpuo/app.bsky.feed.post/3mflz7snqxf2b,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:z3ernwectzkck363xoi6onel/app.bsky.feed.post/3mflz7rxstc2q,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:cbtdzxntfibyadari2njjb54/app.bsky.feed.post/3mflz7jzq6k2k,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:nlfj2qxplcsduhilqdgbvacv/app.bsky.feed.post/3mflzkgm66i2i,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:x3zgau4nwpq5z5irmyhtobgw/app.bsky.feed.post/3mflwynxf522w,2,0,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:whgpgz6w22esnbzlisp4an4i/app.bsky.feed.post/3mflu6z5up22a,23,1,2,1
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mflsrsk5qd2m,19,4,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:ukqoxx5f3tzva7w6epblnoa5/app.bsky.feed.post/3mflqdisvi22c,9,3,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:w2odu4lccover4zchi6rg5nm/app.bsky.feed.post/3mflplrt7gc2v,4,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:5mb2erasymciqu74opoxjcro/app.bsky.feed.post/3mflofeffwc2c,4,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:zhovg5bbtilqw7t3ela4mipi/app.bsky.feed.post/3mflnj6qxm22r,65,15,5,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:e5vyjsxag23zqa47yacyadja/app.bsky.feed.post/3mflmslfb222b,20,2,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:uvfl7oz5mpstah5cfeauqv7l/app.bsky.feed.post/3mfllftkpok2j,7,1,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:xl3zsbidwa62r3afvadyydto/app.bsky.feed.post/3mfljh3dqbh2b,10,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opiuuufobzj2zguunt7blhe/app.bsky.feed.post/3mflfj4svu22a,49,1,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:qchlgff2gnf6j2ygmmgq64ks/app.bsky.feed.post/3mflc6fqyek2h,6,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ayr6nqks7dmtenqyuogl2ay/app.bsky.feed.post/3mfl5vfoqbs2j,12,0,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:swwh3xexqtwrlyfns7ckd62z/app.bsky.feed.post/3mfl4scejxk2w,12,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:p73wzg3extxhdhplh3hv6zwt/app.bsky.feed.post/3mfl2tbufl22c,4,2,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:elxcx6yacqymnpvpn25ec2n3/app.bsky.feed.post/3mfl2ao4hoc2k,5,2,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:42f7db4weil6karb3tooppdl/app.bsky.feed.post/3mfkwukt3bc2s,18,2,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7dyspsmd6lmkbpylxg46r7bp/app.bsky.feed.post/3mfkvkl7rns22,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:s7kkm4w2tn7kzkrqzaluczdh/app.bsky.feed.post/3mfktiiotdk2i,60,5,6,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:hoaudlattrrkrl33m4uctwdo/app.bsky.feed.post/3mfkpde7sn22l,22,3,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:ypi2ypcmwvve2wdskgyewg33/app.bsky.feed.post/3mfknutmjjs2d,37,5,4,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:w27jf74rgozykuyl63ji7wbv/app.bsky.feed.post/3mfknp34zgc22,48,5,0,1
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:paidgok7dvpxjsmr434nzygi/app.bsky.feed.post/3mfknnqqfcs2y,61,9,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:k6a2sfntzyg4y6zo5mhtm76t/app.bsky.feed.post/3mfkndc6pbs2c,36,4,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfkn6zbaas27,88,19,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:ecf7kcpmav3cq6hzakbpnone/app.bsky.feed.post/3mfkmfh7sjc2c,6,3,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:5gakoqgy54kdd3gjpfgsebwt/app.bsky.feed.post/3mfklkg2fvk27,5,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:jvhms3rufncrmfc4s25vvzbw/app.bsky.feed.post/3mfkkmtu2oc2v,9,1,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:fsk2tnfiqurlgvw6fdgyaw7n/app.bsky.feed.post/3mfkicafbwk2w,26,5,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:2yphpchippttlu5kjlfclrgz/app.bsky.feed.post/3mfki4ehrew2n,34,2,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:wqhvtjflfdh4e6oms4hfwyb5/app.bsky.feed.post/3mfkfkytyt22v,81,5,2,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:wve5y3bzha6pxeisug7pwueu/app.bsky.feed.post/3mfkenctpas2z,10,1,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:q5c2tbr3o5dcqmuudtu6bczt/app.bsky.feed.post/3mfkdvdfprs2g,11,1,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:jjnt4yumdqw44bpimwm2qosl/app.bsky.feed.post/3mfkdndzyo22i,10,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:jjnt4yumdqw44bpimwm2qosl/app.bsky.feed.post/3mfkdchozk22i,17,1,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:q5c2tbr3o5dcqmuudtu6bczt/app.bsky.feed.post/3mfkd2neoic2c,12,2,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:h52nyfiwl2qyhoary7n2hx76/app.bsky.feed.post/3mfkcykslfk2x,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:q5c2tbr3o5dcqmuudtu6bczt/app.bsky.feed.post/3mfkbyxdhe22e,6,1,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:53p32vlpdv2vruuusnlmwtc7/app.bsky.feed.post/3mfkb7dixh22b,269,20,2,1
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:75jnvejqjqkgadg4khymckbd/app.bsky.feed.post/3mfkavthcss2o,12,5,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:s7rd6mfwkeqi4gjwz2ie3vgd/app.bsky.feed.post/3mfkud3p7n22d,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:u4c2ibnfzs2r3pkqyxddvwaj/app.bsky.feed.post/3mfk74mqt622a,15,0,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:ppo6rup4lethvyywnpxu6ffe/app.bsky.feed.post/3mfk4xpv7uk2n,9,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:kjqbhwxkm22klrq3kqhniynx/app.bsky.feed.post/3mfk4tsqfl22i,20,2,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:3koz6rxdt3g3mtjecr7myn66/app.bsky.feed.post/3mfk4rx4tlc2t,125,9,0,1
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:igspguisqjetprbqa47wu4di/app.bsky.feed.post/3mfk4jzdnnk2f,4,1,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:q5c2tbr3o5dcqmuudtu6bczt/app.bsky.feed.post/3mfk4a7ol4s2p,7,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:x2ssvkga34xug334b66hvrje/app.bsky.feed.post/3mfk34pt4xk2n,223,7,3,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:s7rd6mfwkeqi4gjwz2ie3vgd/app.bsky.feed.post/3mfkohq747l22,0,0,0,0
