run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3jcv4vvlp2b5psyprfe7zejr/app.bsky.feed.post/3mflz4fcam22p,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:poaodqduagrs5b65s5suecse/app.bsky.feed.post/3mflyy323ec2x,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:fheef4neviex6kac3653s6mq/app.bsky.feed.post/3mflyxfjrxs2g,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3xo6vzgt4ai53idtmjyafcyd/app.bsky.feed.post/3mflyvwmwdr2h,2,1,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:5r6p6aegjnt55vqgvnjbrnbq/app.bsky.feed.post/3mflypw2v3c2d,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:t2p6xual7g4yy5t7rq4yuqz3/app.bsky.feed.post/3mflyncysna2i,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:noip2mnj36qtkmsulke7tv3b/app.bsky.feed.post/3mflyl6s6qc2m,1,0,1,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:qlk576ufkpxiky7r56ioyqji/app.bsky.feed.post/3mflzes54pq72,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:4zqgfowfc6nfkkb4ka2vmest/app.bsky.feed.post/3mflyhlif5t62,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:wy65xg3fjr7g3zzkq3dvi7vj/app.bsky.feed.post/3mflygkb34s2n,0,1,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyfoqjd52w,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyfjlkyf2r,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mflyffgjq42c,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyfeb4v52r,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyf7zjnb2w,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyf3jjlt2h,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyewxcht2y,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyesr6tq2g,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyenj5xc2u,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyeinmgv2w,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflyee3cfp2j,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ts5vy4rheevfa6byea2x7syv/app.bsky.feed.post/3mfly7xcbqc2c,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:dzmvty54jq6ar4bmjpqstmox/app.bsky.feed.post/3mfly3d5chg2h,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:if57km56ekxgmt2s4qyn6e66/app.bsky.feed.post/3mflxzzp3ds2p,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:dcrapctiqofqf7wkhqwsmcpf/app.bsky.feed.post/3mflxxhsgyk26,1,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:juvx2epfrnaluz44rofpnqt6/app.bsky.feed.post/3mflxww2zrc2d,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:zm7yd3dophb3qu6tjpvpubl6/app.bsky.feed.post/3mflxsg63ek2j,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3h34b3jpwsnvi5vo2lmdw2fu/app.bsky.feed.post/3mflxrmczkc2f,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gnbf5oi7y5u3byupgp37qr7o/app.bsky.feed.post/3mflxn3vqos2g,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mflxmb5fmg2o,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:zdcriy4acbs4jgqdquponqs7/app.bsky.feed.post/3mflxlituj22e,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mflxkdnqrj2p,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mflxk2i3i72e,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mflxk2q5dr2c,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:xxcyxyfml56a3rtu52eis23k/app.bsky.feed.post/3mflxbnv3ys2x,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:xxcyxyfml56a3rtu52eis23k/app.bsky.feed.post/3mflxbevb2s2e,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:atwv4llu3gl2iwoewjg6usu4/app.bsky.feed.post/3mflwtv2ljl2n,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:iiaclrkg2ynzmgml4gjycp35/app.bsky.feed.post/3mflwsdesqs2r,2,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:atwv4llu3gl2iwoewjg6usu4/app.bsky.feed.post/3mflwprvfae2e,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mflwibwwcs2r,1,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ue3k5hdesxd7muzh2lha6tv7/app.bsky.feed.post/3mflwfuhkhs2v,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:hl77abeiqud5zjjz3ryqcph7/app.bsky.feed.post/3mflzrwpcpc2d,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mflzri32qi22,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:pdstegf5qjoq42mhymzjhsh6/app.bsky.feed.post/3mflzr4lvck2c,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ude2hwf5urzetzcrmhjy7wv4/app.bsky.feed.post/3mflznydkcs22,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:qox4ia6jlcwsix3jhdlerzum/app.bsky.feed.post/3mflznd7nfs2c,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:muzjo7cuolqxozqn2uedxm7h/app.bsky.feed.post/3mflzmmly6k2v,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:44jrwgapui7rn35gehbys3b2/app.bsky.feed.post/3mflzmh25qs2e,1,1,0,1
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:w4caqimbzwa2do3mntwfae4z/app.bsky.feed.post/3mflzh4echc2m,0,0,0,0
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ktet5em77miyk6xryo6gv4xt/app.bsky.feed.post/3mflzfp6npk2i,1,1,0,0
