run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dahyc3jkqf55l52ookdc22vm/app.bsky.feed.post/3mfv43rfmqk2i,bafyreifgla55ilbomfdz4stfptaixjhgoxgjprbxzum45lonpe263kmbua,did:plc:dahyc3jkqf55l52ookdc22vm,7743game.bsky.social,2026-02-28T01:45:50.818Z,2026-02-28T01:45:51.251Z,カプリコ箱で買っておこうかな…😢
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6nqqd4nthyo2kvhjisbaafem/app.bsky.feed.post/3mfv43rfewk2z,bafyreiemd3bf3iczzhytnslzpojce3pw7pf6buekkb5d6nucqistgfgmc4,did:plc:6nqqd4nthyo2kvhjisbaafem,onsokunezumi.bsky.social,2026-02-28T01:45:50.810Z,2026-02-28T01:45:51.353Z,ドラクエビルダーズ2のな、悪魔神官とキラーマシンが好きでのう……
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cz6mwoukix75gu4woopa6ozu/app.bsky.feed.post/3mfv43r7zzs2g,bafyreiakc2ombemqnfk5ittpua3kbd4gh436zfszqj4zcll4dcmclqkt54,did:plc:cz6mwoukix75gu4woopa6ozu,mutantm.bsky.social,2026-02-28T01:45:50.636Z,2026-02-28T01:45:51.455Z,集/英/社もちょっと昔に遡れば色々あったので全肯定は全くできないんだど、それでもアク/ター/ジュの時の対応は限りなくまともだったと思ってる　今のuszk先生のご活躍も含めて
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lo5isgtnvolqtl5hz5llupag/app.bsky.feed.post/3mfv43qlrls2o,bafyreicgwibtrmk75wjcjyp5ijra3z4jzfeb5yos5ah4j727eeypk3yu3e,did:plc:lo5isgtnvolqtl5hz5llupag,marilikemoromoro.bsky.social,2026-02-28T01:45:49.971Z,2026-02-28T01:45:51.252Z,"入院は人生初！
侮ってたやで…"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wzytq2bdfuy3nxohqlznztji/app.bsky.feed.post/3mfv43qbqck2k,bafyreie7tzlsi7fgc6jzjuvt5tbvut3rjrehirlvqft3oyqax6prsv3uqu,did:plc:wzytq2bdfuy3nxohqlznztji,melq.bsky.social,2026-02-28T01:45:49.643Z,2026-02-28T01:45:50.450Z,"今日の和生くんグランプリロードでめっちゃうるさくて草
なんやねん"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fqvlvpfmrbnpsh5dwvqu2rx3/app.bsky.feed.post/3mfv43pgagc2l,bafyreiah4hz2dymks3mav2ze4ijeynmnebh3mbxwtsjgfkkjqcdrabdqya,did:plc:fqvlvpfmrbnpsh5dwvqu2rx3,native-info.bsky.social,2026-02-28T01:45:48.741Z,2026-02-28T01:45:51.349Z,"【初お披露目】

『大慈』さんイラスト
「東和 ハロウィンVer.」
フィギュア化決定！

#CAMELOT"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2zymic45rh276bsdttnfyr2a/app.bsky.feed.post/3mfv43pdy5s24,bafyreigjnruo2qldlp5eq5xvuaekrtcmsfdyln2pjazd4ab3efj6ebqz6y,did:plc:2zymic45rh276bsdttnfyr2a,e2713.bsky.social,2026-02-28T01:45:48.668Z,2026-02-28T01:45:49.457Z,旅行に行って来ます🙂
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f2sk6ugiwacfatdltsucpsa4/app.bsky.feed.post/3mfv43pajsk2s,bafyreihb2neolzzxsvscxnb62j2zblk66qa4cn7nlm6bkwrsgtfhnyhpvy,did:plc:f2sk6ugiwacfatdltsucpsa4,letttorime.bsky.social,2026-02-28T01:45:48.554Z,2026-02-28T01:45:49.269Z,この2人に関しては他CPに比べてお付き合いとか想像出来ね〜〜とはなるが、作中一番恋とか愛とか言ってたんすよね(次点はPPP？)
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yhb4i2q2rvfchcy7vgpndvr6/app.bsky.feed.post/3mfv43owjik2t,bafyreigolcmbpbtidgjrzn5avvarxj5ljfddlvnkr65juiqrqnfs2xgxxu,did:plc:yhb4i2q2rvfchcy7vgpndvr6,mycherrynights.bsky.social,2026-02-28T01:45:48.227Z,2026-02-28T01:45:48.952Z,風強そうで花粉やばそうだし暑そうなこの腐敗した世界に繰り出すか
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fvtougt4vvulbyu3fsahiysm/app.bsky.feed.post/3mfv43ole322r,bafyreibl7xy3b5u77mi2x4tw2qz5ratnugftq6pmedo6dua6epffgpaney,did:plc:fvtougt4vvulbyu3fsahiysm,sion-cxa.bsky.social,2026-02-28T01:45:47.861Z,2026-02-28T01:45:49.252Z,ポストしたはずが出来てなくてなぞ🤔
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3tefyl64367gwtekskwuii4t/app.bsky.feed.post/3mfv43nmugh2w,bafyreifq4onofiezrn5drc6qijvrnrrwdaf7nz345uit5wwmbs5nphxiqa,did:plc:3tefyl64367gwtekskwuii4t,kikaininngenn.bsky.social,2026-02-28T01:45:47.639696Z,2026-02-28T01:45:47.055Z,10世代どことなくルビーサファイア感があるんだけど気のせいかな
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3givfcmdqlfqupw252xro4ap/app.bsky.feed.post/3mfv43nzmos2p,bafyreif7raqltpc5lcsak7ca2k6uxwb5yfpvjq4mps2bdp7736vtcm4354,did:plc:3givfcmdqlfqupw252xro4ap,chanceagerusaan.bsky.social,2026-02-28T01:45:47.279Z,2026-02-28T01:45:48.752Z,昨日のアニメpv全部9章後編〜の内容だけど後編だけであの内容の濃さ今考えても訳分からん、リンバス界の渋谷事変
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zi4ddmhhecvxxw2jeu4esorl/app.bsky.feed.post/3mfv43nypfc25,bafyreifuevfvbmhdmku75oi2maneir4ibxs72dcanqxcic7t6yugllfauy,did:plc:zi4ddmhhecvxxw2jeu4esorl,cctokarashi.bsky.social,2026-02-28T01:45:47.249Z,2026-02-28T01:45:47.971Z,"あらま～～！ 確かにあっちはまだお話の途中感があるのでシーズナルに来るのだいぶ早かったですね…😭
いっぱい吐き出してください……"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zcizjsvwjx2anzek4pj2ztnu/app.bsky.feed.post/3mfv43njbas2v,bafyreicb5cfwbg3m5fbrocpd5p52x4ifj24n62vt5abyx7rcap6rxwnpay,did:plc:zcizjsvwjx2anzek4pj2ztnu,nekomodoki530.bsky.social,2026-02-28T01:45:46.744Z,2026-02-28T01:45:47.360Z,亀◯ラーメンもしかして関西にしかない
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h3fcpgalef7ce7po2e54vi4g/app.bsky.feed.post/3mfv43mynys2f,bafyreigeqq2n4mgoocmmjcwjelmlu42ufsjtvyu563d3lruwofihzndvdm,did:plc:h3fcpgalef7ce7po2e54vi4g,tikakiiro-game.bsky.social,2026-02-28T01:45:46.200Z,2026-02-28T01:45:47.558Z,メイン垢の方原稿のために垢無効したいけどアンソロ関係でご連絡もらうことあるからな………他の連絡手段がほぼないため…
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7zmjyw3oxpf6kmfelnjsinsl/app.bsky.feed.post/3mfv43mv7nk2f,bafyreiax6mpwch42sa7q6wwwyacdjz3xilhhx4llhrd5kmrz2gyzezn2dm,did:plc:7zmjyw3oxpf6kmfelnjsinsl,kyuko.bsky.social,2026-02-28T01:45:46.086Z,2026-02-28T01:45:46.975Z,"最近良かったこと、セリアの推し活コーナーにあるお名前ネームタグ（ネームキーホルダー）、🌈や🕊️や🍉のピンバッジ刺して持ち歩くのに適していた。端っこがナスカンだからリュックならファスナーに、ハンドバッグなら持ち手と本体を繋ぐ金具とかにつけやすい。

x.com/motobayashi_..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hnzrbfri3fu33rh33oemkxyg/app.bsky.feed.post/3mfv43mg4as26,bafyreicvtndair3zomxs3v3u5dpalmr4bsqvfw7rw5ackiwxo7735phc4i,did:plc:hnzrbfri3fu33rh33oemkxyg,fukasuga-sumika.bsky.social,2026-02-28T01:45:45.591Z,2026-02-28T01:45:46.053Z,しかも6時間半沈黙もなかったし()
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eikaxkehoslzi4t7t4raarpc/app.bsky.feed.post/3mfv43mcxo22h,bafyreicb6omgqhagsoqdbfoaqtvb2vksso5ffew2lqr3rv347sduhrneeq,did:plc:eikaxkehoslzi4t7t4raarpc,sougetuu.bsky.social,2026-02-28T01:45:45.483Z,2026-02-28T01:45:50.953Z,天井の引き換えでどっちか完凸させようと思うけど迷う
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6t4wb3aher2l4mf5tcuyeiia/app.bsky.feed.post/3mfv43mb62c2i,bafyreieidszzurjkavfcowcf6zuc3mzmjrekmlxqeqrmzlpcbd76iubfge,did:plc:6t4wb3aher2l4mf5tcuyeiia,hoshiume-uma.bsky.social,2026-02-28T01:45:45.430Z,2026-02-28T01:45:46.457Z,平日休みくっつけてﾖｺﾊ〜ﾏ観光するか…
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jvgiqywj6f3qo3ui2m66opdz/app.bsky.feed.post/3mfv43qlhph2n,bafyreicko2ao5owkdp3u4gflba6wkt5cx2fngasqzzpund4jmnqkv3skni,did:plc:jvgiqywj6f3qo3ui2m66opdz,chibayamaneko.bsky.social,2026-02-28T01:45:44.752Z,2026-02-28T01:45:50.653Z,"今は天国に暮らしてる先輩が「ギャルで腐女子」って女性だったけど。

日焼けして茶髪センター分けでピアスして。顔のつくりもイケてる。

フツーに恋人居そうな青年が115系乗り鉄楽しんでる。

オタの大衆化というか、つくづく時代は変わったなぁ。"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3eshaqejcsb3m4mldsc36egq/app.bsky.feed.post/3mfv43l3b5s23,bafyreiaso35cfbw5ujxxzcxjif3ajxbg4fjmwavegdjnvtxwf6wohy7cba,did:plc:3eshaqejcsb3m4mldsc36egq,niwa-28.bsky.social,2026-02-28T01:45:44.187Z,2026-02-28T01:45:50.051Z,よすぎる
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sjass5ekske22trphvtjm6hs/app.bsky.feed.post/3mfv43jtmm22x,bafyreihgqmxeiuqe53zcpdqpiragakpwlgglqtpf47ells5s4rcq4aiflq,did:plc:sjass5ekske22trphvtjm6hs,itizyo-kaede.bsky.social,2026-02-28T01:45:42.889Z,2026-02-28T01:45:43.754Z,"やっぱポムケン立つな。になるよね...🥹
ニャオハが立って、ホゲータが地を這った時にはすごい「！！？！？」ってなったなぁ🤣
それでもラウドボーンが好きだよ。いつも御三家炎スタート👌✨"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ffxt7kwcu5whu2lkafvovozq/app.bsky.feed.post/3mfv43jtpjs2z,bafyreigtzyjikiux4l2tdqgh7zlvbhjcapuox2p4zidfdpkazcign24c3m,did:plc:ffxt7kwcu5whu2lkafvovozq,ark-nemui.bsky.social,2026-02-28T01:45:42.883Z,2026-02-28T01:45:46.957Z,本番は銀なの。
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p6vcfoqcciogrqxayeuvtumc/app.bsky.feed.post/3mfv43j5ohc2e,bafyreib3lzbyxmi4u5fjaruqxoveb7ac2rf4xn7j2g6itdm22e54neyk5y,did:plc:p6vcfoqcciogrqxayeuvtumc,namocome.bsky.social,2026-02-28T01:45:42.108Z,2026-02-28T01:45:48.170Z,"高飛車とZOKKON復活！
整理券対応中だからとりあえずもう一回FUJIYAMA行っとく"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qpcpq2pk4btl5pyo77pal753/app.bsky.feed.post/3mfv43iusbk2o,bafyreiafpiw2xwlzbkf6c64ss7jfhggk6xkvepexjeia5vwy4id4mcfgi4,did:plc:qpcpq2pk4btl5pyo77pal753,tamashii9yukiharu.bsky.social,2026-02-28T01:45:41.878Z,2026-02-28T01:45:42.893Z,"数年前まで残業ほぼなしだったのに、2月の残業時間が初めて24時間を超えた。
休みはちゃんともらえる、有給も使えるけど、尻拭い仕事と困難を要する仕事が増えてても給料ホント変わんないので…"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kiakgb2426ao2xb5phuuycl5/app.bsky.feed.post/3mfv43im6v22p,bafyreidjsoevfu72r5fch2r7pfr7y4kti3c5xiwv5ntmlljjnvv6plppd4,did:plc:kiakgb2426ao2xb5phuuycl5,les4stres.bsky.social,2026-02-28T01:45:41.597Z,2026-02-28T01:45:42.455Z,"業卒エンディングの富鷹、逃避行から4年近く歳を重ねた2人だと思うととてもアツい
富竹がいつ迎えに行ったかによるけど既に夫婦でも全然おかしくない空気をあの一枚絵から犇々と感じる
というか鷹野の身柄拘束~解放の過程が想像できない
懲罰委員会(？)で審査される間は彼女はどこにいるの？独房？(？)"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uv2fxmta5443dys24f5quwyh/app.bsky.feed.post/3mfv43i7in222,bafyreibetil523nvyops5lsasjzy46nvrudaghkkurrhy7iqzoiofbdscq,did:plc:uv2fxmta5443dys24f5quwyh,usui1965.bsky.social,2026-02-28T01:45:41.180Z,2026-02-28T01:45:42.852Z,"一方通行の首相第一声　
独断専横の花、咲かぬよう
www.asahi.com/articles/DA3...

高市は怖い、でもあるいはだから、反戦平和を唱え続けるのが大事、という現在の左派リベラル特有の話法

なぜ反戦平和を実現するための方法について議論しないのか。高市的なものが戦争をはじめるのであって、だから反戦平和を唱えて高市的なものを有権者の心から消滅させれば反戦平和が実現される？これでは、正義の武力行使が存在しうるとする議論に対抗できないし、またそもそも、軍事力の拡張を前提としない（あるいは軍事力の拡張がないほうが有効でさえある）外交戦略の具体的なあり方について、議論を構築できない。"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:74iiuamszhuxkxxgkimdhoht/app.bsky.feed.post/3mfv43i3buk2k,bafyreibwo4mid5gla6ijx5vikxnqhpjsdimt5m3f3idtm47zirxeznzttm,did:plc:74iiuamszhuxkxxgkimdhoht,akaneshot.bsky.social,2026-02-28T01:45:41.042Z,2026-02-28T01:45:42.149Z,"全ての純愛を愛する人にパラノマサイト伊勢人魚もをやってほしい
子孫を残すとかそういうのではなくただ笑って過ごすだけの愛……"
