run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:4gepupywb6imrco7n67pdjkm/app.bsky.feed.post/3mfuc4gsxt22l,bafyreiaqy6xk7jbqnvep6mi4nuqsczo6nkia67o54xau6jhe5rwamqqg3a,did:plc:4gepupywb6imrco7n67pdjkm,mjflepage.bsky.social,2026-02-27T18:00:55.988Z,2026-02-27T18:00:58.958Z,"Can we remove CO2 from the atmosphere and counter ocean acidification by geoengineering? 🧪

The first ship-borne trial of ocean alkalinity enhancement found the seas did take up CO2 with no negative effects on marine life but big questions remain #OSM26

www.newscientist.com/article/2517..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wajdvjtbxxz4b5tbhs7iixbs/app.bsky.feed.post/3mfubqehnts2j,bafyreihuiz7hj334crig672sle43bsfudikfk5b57kvksu2kiu7juqrciy,did:plc:wajdvjtbxxz4b5tbhs7iixbs,vasudevank.bsky.social,2026-02-27T17:54:10.867Z,2026-02-27T17:54:11.068Z,"ding ding 🧪🛎️

science peeps, get in here"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:bf6t345tvto5mpkge22pjjz2/app.bsky.feed.post/3mfubfslkk22h,bafyreie3ujcaqhzxtsizrzkrrio3yxf2j4zo63br6ieb6ngev5xqqlhjsu,did:plc:bf6t345tvto5mpkge22pjjz2,parasitejournal.bsky.social,2026-02-27T17:48:16.577Z,2026-02-27T17:48:20.458Z,"📈 Highly cited 2014 article
Treatment of echinococcosis: albendazole and mebendazole – what else?
A landmark review outlining drug discovery strategies, from whole-organism screening to genome-driven targeted therapies against Echinococcus.🧪
doi.org/10.1051/para..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfuatsf2cs26,bafyreicix6mlxy526otlxm433vvfj6xmxvm5q65eielccufabgsbdwtydq,did:plc:rygp62vxjwmuyb4xin4uyt7z,mu-peter.bsky.social,2026-02-27T17:38:12.384Z,2026-02-27T17:38:12.556Z,"📢 Postdoc Alert! 🧪
On early animal evolution in the #Ediacaran."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:pj4euujfqxrfikrnhxq2jcoy/app.bsky.feed.post/3mfuartavrs2y,bafyreifkiojdryfxvtkhg2zkj5ai5i6ikp3x73uqlwu7smuuzprquydfni,did:plc:pj4euujfqxrfikrnhxq2jcoy,scullingmonkey.bsky.social,2026-02-27T17:37:06.187Z,2026-02-27T17:37:06.652Z,"TXA and vascular surgery - it’s a complicated story. Despite national recommendations, #vascular #surgery has the lowest use of TXA.

We undertook a national survey of practice asking surgeons and anaesthetists about use, perceptions, equipoise for a trial

📖 Out now: jvsgbi.com/a-national-u...

🧪"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfuamca4zd2k,bafyreide2g4cg47utjr2bxbcpmelgmpqrdxlexp7ltheua4enlbfz53yra,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,2026-02-27T17:34:00.544Z,2026-02-27T17:34:01.158Z,"A study published in Nature has identified a new mechanism that controls DNA’s ability to replicate – and thereby a cell’s ability to divide. A protein, PAF15, acts as the brake, preventing the replication machinery from becoming overloaded and protecting cells from replication catastrophe. 🧪"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3h7toqxc4uawbjyxutgyuldb/app.bsky.feed.post/3mfuaiztzjs26,bafyreibifc5uuwhe5y3gmrab4ihsi5vfj2qzdfkrxiz43svclczmt57h2u,did:plc:3h7toqxc4uawbjyxutgyuldb,scielo.org,2026-02-27T17:32:11.116Z,2026-02-27T17:32:14.662Z,"🧪Tras el gran interés regional en la primera Crossref Metadata Sprint, llevamos la iniciativa a América Latina. Con la experiencia de Brasil en ciencia abierta, São Paulo será sede del evento del 4 al 6 de marzo de 2026.

blog.scielo.org/es/2026/02/2..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3h7toqxc4uawbjyxutgyuldb/app.bsky.feed.post/3mfuaibsy5s26,bafyreibjhnfy2vrjnoorie4pm5ppl4kqokkrl6vnckwnmjwx2atxzsmhoa,did:plc:3h7toqxc4uawbjyxutgyuldb,scielo.org,2026-02-27T17:31:45.916Z,2026-02-27T17:31:50.653Z,"🧪After strong regional interest in the first Crossref Metadata Sprint, we’re bringing the initiative to Latin America. Building on Brazil’s leadership in open research, São Paulo will host the event on March 4–6, 2026.

blog.scielo.org/en/2026/02/2..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3h7toqxc4uawbjyxutgyuldb/app.bsky.feed.post/3mfuahjdrns26,bafyreiera6jp27h3kmtaqju5v72y73pimypgh4h4pwhabj6okmutuskpui,did:plc:3h7toqxc4uawbjyxutgyuldb,scielo.org,2026-02-27T17:31:20.251Z,2026-02-27T17:31:25.259Z,"🧪Após o grande interesse da região na 1ª Crossref Metadata Sprint, levamos a iniciativa para a América Latina. Com a experiência do Brasil em ciência aberta, São Paulo sediará o evento de 4 a 6 de março de 2026.

blog.scielo.org/blog/2026/02..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:loyczsruuyua5g7awovmpamw/app.bsky.feed.post/3mfuafausms2e,bafyreib42kkdwesiz7kzonbi26222bwp2kncbfgl3v3k43f7sbziw7b4ta,did:plc:loyczsruuyua5g7awovmpamw,andyantarctica.bsky.social,2026-02-27T17:30:04.264Z,2026-02-27T17:30:05.986Z,so...the funding is still there ...maybe....but those that need it to stay ahead of the curve and do the best science can't get it....sounds accurate in this political environment. 🧪
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3irfc3ytt7iz5upt567do6eq/app.bsky.feed.post/3mfua4h5q7c2o,bafyreic562jsw7ozkmz5wxdaaptu3frxif5i3hbkzx54q2wigk4ct7vfrm,did:plc:3irfc3ytt7iz5upt567do6eq,badboyofscience.bsky.social,2026-02-27T17:25:08.858Z,2026-02-27T17:25:11.049Z,"Colette believes it is imperative that scientists push back when their profession comes under attack from partisan political actors.

🗣️ ""If you just sit there and keep your head down, you're part of the problem!""

Clip: youtube.com/shorts/tz7cK...
Full chat: youtube.com/watch?v=KDTt...

⚛️🧪"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:5522ztebtekoor5efelihqhb/app.bsky.feed.post/3mfua4arle322,bafyreie5z2pjmul4wwhprjiypl55rvt2zvqfjtmmcjxh7qejfv74f4r2g4,did:plc:5522ztebtekoor5efelihqhb,plosbiology.org,2026-02-27T17:25:01.985Z,2026-02-27T17:25:02.957Z,Microbial metabolites can influence host physiology. This study shows that #microbial production of #indole from #bacterial #tryptophan catabolism enhances #lysosomal acidification & lipase activity in nematodes & mammalian hepatocytes @plosbiology.org 🧪 plos.io/3ZZAsaI
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3irfc3ytt7iz5upt567do6eq/app.bsky.feed.post/3mfua2tf7g22o,bafyreih6hezie2tff6wdqluqqz66qq76f7jo3xokufc4n63hd3xmilyw34,did:plc:3irfc3ytt7iz5upt567do6eq,badboyofscience.bsky.social,2026-02-27T17:24:14.576Z,2026-02-27T17:24:16.560Z,"Ep3 of the Science Counterpunch is now live!

This week we chat to @cdelawalla.bsky.social the founder and CEO of @standupforscience.bsky.social and ask: what are the pros and cons of scientists becoming more politically engaged?

Check out the full discussion!

Link: youtube.com/watch?v=KDTt...
🧪⚛️"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfu7oedog22o,bafyreicmjwootdenpqkpxzqr2oixdbmgp6sjtf2gbqywp3vfg5eecy6sx4,did:plc:rygp62vxjwmuyb4xin4uyt7z,mu-peter.bsky.social,2026-02-27T17:17:16.144Z,2026-02-27T17:17:16.263Z,"👉 TODAY! 1pm - 5pm Eastern Time
CARTA presents The Idea Organ: a free virtual symposium! 🧪"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:qt3h7gdv4ppyhwgwew7ftz7a/app.bsky.feed.post/3mfu7ltxvk225,bafyreiat7ipwnu66bg53gpuvrdjblt3pp7zj7pu2qn45ibtcvsffjnjc2e,did:plc:qt3h7gdv4ppyhwgwew7ftz7a,marcofesta.bsky.social,2026-02-27T17:15:51.872Z,2026-02-27T17:15:54.058Z,"Eichenberger: young male humpback whales have higher relative mating success at low population density, suggesting lower sexual selection. Older males increase their relative share of matings as population age structure and density recover from whaling 🧪  www.cell.com/current-biol..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:b6szx7aql4fqsnfi2im5jii4/app.bsky.feed.post/3mfu7ii5gis2k,bafyreicwbieplsjqis5si4v43i7jownac5ufvjfrrebxbrqb5y53jtl7pu,did:plc:b6szx7aql4fqsnfi2im5jii4,hannahgreich.bsky.social,2026-02-27T17:13:58.804Z,2026-02-27T17:14:05.950Z,Celebrated #PhycologyFriday in lab meeting with project updates & graphical abstracts. Proud #newPI here! 🌊 🧪
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:vcwptpgvt4nve447v7tp4cey/app.bsky.feed.post/3mfu75xj6lk2i,bafyreiam5np6qjwfxhupojkup6x3kzt3zz7qj46rpebrfc3m4qbhjndn6u,did:plc:vcwptpgvt4nve447v7tp4cey,brackenlab.bsky.social,2026-02-27T17:08:05.821Z,2026-02-27T17:08:06.384Z,#PhycologyFriday #EU4Algae #EUBlueSchools 🧪
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wwjumemcfirhaoaplab6xap7/app.bsky.feed.post/3mfu6xapwas24,bafyreigugjnsi3y654eglhjgjqakn2qfphytzi3drh3uih7hi6rleevcau,did:plc:wwjumemcfirhaoaplab6xap7,sklee621.bsky.social,2026-02-27T17:04:20.599Z,2026-02-27T17:04:23.950Z,A GRL paper by Song et al.(2026) shows that cold bias in coupled models stalls Kuroshio engine for the powerful storms hitting the North American west coast: 🌊🧪 ocean2climate.org/2026/02/27/c...
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:sx2tdejs2u2rvd4oriix4wps/app.bsky.feed.post/3mfu6qkbt5p2k,bafyreihb577kabkprpkjaiazgs65ufeel4uf3apg4emn5dyk6upspmz5n4,did:plc:sx2tdejs2u2rvd4oriix4wps,apsphysiology.bsky.social,2026-02-27T17:00:34.478274718Z,2026-02-27T17:00:35.955Z,"Your gut and brain are in constant conversation—and when it goes wrong, disease can follow.

This Physiology review explores how gut–brain signaling shapes disorders—and why targeting the gut may offer new therapies: https://ow.ly/wtIg50Yhnun APS Publications #ArticlesInPress #GutBrainAxis🧪
📷:iStock"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mfu6g3vp222p,bafyreifuuprogb6kz46qrsbka5q4feef4bponjmnq2rytxrbwpp3cuibhq,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,2026-02-27T16:54:45.119Z,2026-02-27T16:54:45.549Z,Nobody is going to be able to ACCESS funds unless we rebuild the federal workforce and rules governing that workforce. The destruction of federal agencies blocks funding from getting where it needs to go. It's like funding the FAA while firing all the air traffic controllers. #ScienceSky 🧪
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:gedfwhczirpa3qx23gllyqvq/app.bsky.feed.post/3mfu66julc22x,bafyreihewcp3463r6f3cikcyl7mvzexmeaqm5qq3zpf36emhlrwylpql2a,did:plc:gedfwhczirpa3qx23gllyqvq,sparklingtortoise.bsky.social,2026-02-27T16:50:31.328Z,2026-02-27T16:50:32.153Z,"For when you wish your agent-based model was less interpretable. I feel like if you are trying to max out predictive capacity, an ABM is a poor choice, and if you are trying to max out interpretability LLMs are a poor choice. Interesting idea, but I don't get the utility here. 🧪"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6dmg3wx2mvujljoc65k7gwpo/app.bsky.feed.post/3mfu4x6f2fk23,bafyreiduvclbipb2nvrcs6cmot6msmrpmp5zg7ujrr275ajmy7jauzseg4,did:plc:6dmg3wx2mvujljoc65k7gwpo,nanoscaleviews.bsky.social,2026-02-27T16:28:30.661Z,2026-02-27T16:28:30.960Z,"🧪⚛️ Looks like some agency leadership is trying to stick w the administration’s preferences regardless of the appropriations.  If this continues for long, it will be an even bigger mess, and it doesn’t look like there are quick correctives."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:t2cn2v3p67gmbimhb5rg4xso/app.bsky.feed.post/3mfu4tuxhd22z,bafyreigbes6rsy5ueu4hoswbo33k546brmi2viu6mc2vq4isdfnn2jypxe,did:plc:t2cn2v3p67gmbimhb5rg4xso,npariente.bsky.social,2026-02-27T16:26:40.117Z,2026-02-27T16:26:40.962Z,"Lauren Cadwallader and I explain @plosbiology.org 's new mandatory code sharing policy and offer guidance on best practice

We are not changing, but rather formalizing, current practice and providing clarity around what we mean by code generation

plos.io/47dPeOW
🧪"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfu4hielvk2a,bafyreiaii3fknzpi4oa3ffbyf553dd3admjvgqy33z6mzpyb6jbrfmaxeu,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,2026-02-27T16:19:44.262Z,2026-02-27T16:19:51.151Z,"This single-use cup made with nickel-treated chitosan is completely biodegradable and can be used as a replacement for plastic: cen.acs.org/materials/bi... 

#chemsky 🧪"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:2qm5ghxfhbodeplh5jsgb4du/app.bsky.feed.post/3mfu474ozbc2b,bafyreict7y4k7nfute7j55siwomngr6j5ayyrrh6ccqx4wrrdita4z5gpm,did:plc:2qm5ghxfhbodeplh5jsgb4du,alexwitze.bsky.social,2026-02-27T16:15:03.585Z,2026-02-27T16:15:05.570Z,"In our latest coverage of the Trump administration and federal science budgets, @maxkozlov.bsky.social @dangaristo.bsky.social & I wrote about how the White House is stalling the release of monies approved by Congress. TLDR: it's not how things normally work. 🧪

www.nature.com/articles/d41..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:sx2tdejs2u2rvd4oriix4wps/app.bsky.feed.post/3mfu3kafn5a27,bafyreiftj7ujy6di7mau2ularczwbz6jmtevtsx6nx2ypok4a3q7twcxo4,did:plc:sx2tdejs2u2rvd4oriix4wps,apsphysiology.bsky.social,2026-02-27T16:03:22.484Z,2026-02-27T16:03:23.857Z,"#Physiology is in danger right now. Unstable federal research funding is stifling innovation.

If we want medical progress, we must protect the science that makes it possible. Watch Episode 1 of our series:  #FightforPhysiology https://ow.ly/lEn450YmHvQ 🧪
"
