run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uikyt2z7rtgbseqpxmw2sapn/app.bsky.feed.post/3mfv5ekmyfs2r,bafyreigss4z7h6u7kco3ni5csezwcisl6lerdzcpyg4orn3gra5dhtktqm,did:plc:uikyt2z7rtgbseqpxmw2sapn,justdodgerolltv.bsky.social,2026-02-28T02:08:39.452Z,2026-02-28T02:08:41.856Z,"We are live! Starting soon with a handful of demos from this year's Next Fest! Come get settled while I set up, we have quite the spread ahead of us.

twitch.tv/justdodgeroll

#twitch #affiliatepush #envtuber #nextfest"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ng4xadmatgeltsidyugpvtqi/app.bsky.feed.post/3mfv56uvth22q,bafyreibs3x5hgburr4t32trf5pzlm4kkqhcbs3gzhcdr7xzvzwiep6pfd4,did:plc:ng4xadmatgeltsidyugpvtqi,jitspoe.bsky.social,2026-02-28T02:05:28.900Z,2026-02-28T02:05:31.450Z,"Fist of the Forgotten Dev #1012: level design, devlog, and glow effects.
twitch.tv/jitspoe

#GameDev #GodotEngine"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:45batgfltgoko7jwtbf3nygx/app.bsky.feed.post/3mfv53ll36s2w,bafyreifl2w4bmyiybw35roosrovvfqvghofhiz2vfj74cohwaobfofzxcm,did:plc:45batgfltgoko7jwtbf3nygx,geouug.com,2026-02-28T02:03:38.447Z,2026-02-28T02:03:39.050Z,"The first major update for #Glyphscape is coming along. Steam achievements, new equipment types, and over 150 new enemy types on the way! 

Unfortunately 1.0 saves will not be compatible with version 1.1. The good news is it's still at least a week out.

#indiedev #solodev #rpg #ascii"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ykkropy3zdn4sbgialemdnjl/app.bsky.feed.post/3mfv53iufqs2o,bafyreickcf7ololsfl3toqfzmfw5h5qq54js3uks5ga4cocd26xnrbtlym,did:plc:ykkropy3zdn4sbgialemdnjl,archheather.bsky.social,2026-02-28T02:03:35.607Z,2026-02-28T02:03:39.458Z,"For my Daggerfall-like RPG I am now procedurally generating the map rather than hand crafting the map.

Here are some screenshots of the start of the world simulation screen.

I am folding the procedural map generation from my ASCII project into this one.

#Indiegame #indiedev #indiegamedev #rpg"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ra7qsdnszuu3udgp4qy6uud6/app.bsky.feed.post/3mfv4yyrabc2g,bafyreigq3yyd6kbexeeqwqfzdlnpwp44lybnesslcqpcvjevdd7waluwkm,did:plc:ra7qsdnszuu3udgp4qy6uud6,misterfoldy.bsky.social,2026-02-28T02:02:11.617Z,2026-02-28T02:02:13.857Z,"The Jawtooth was the first Beast I built for Beast Breaker and the first fully featured Beast in the game!

It went through a lot of visual and gameplay iterations. #indiedev"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ra7qsdnszuu3udgp4qy6uud6/app.bsky.feed.post/3mfv4yyrj2k2g,bafyreihvsqxmjwhqcsec2un2lt4m3ny23zk4emsxmmlbnsx7i6px3cxiqu,did:plc:ra7qsdnszuu3udgp4qy6uud6,misterfoldy.bsky.social,2026-02-28T02:02:11.620Z,2026-02-28T02:02:13.927Z,"The final Jawtooth has a couple other surprises that I don't want to completely spoil (including her infamous cousin!).

Get a taste for Beast breakin' with the demo during #SteamNextFest and put Beast Breaker on your wishlist!

store.steampowered.com/app/4011790/..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfv4wwv3ss2u,bafyreievrzcjqqs26qwlzwxmygzqbgvsxaws4marxf37gkvrlujrntwfly,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-02-28T02:01:02.360Z,2026-02-28T02:01:02.653Z,"Easy line rendering for debug drawing or to construct custom shapes. 🤘🏻

With Velaptor, you get total control over line rendering right out of the box:

✨ Color
🎨 Thickness
🛠️ End-to-end positioning

🦖: docs.velaptor.io

#velaptor #dotnet #gamedev"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4xtpe5oknfq5gzi7tt3myqzu/app.bsky.feed.post/3mfv4wskmo22p,bafyreietcqsdfmzg6bucssw2spsjmpit5wnonsv3f3qelt7bnrvd2uvd3y,did:plc:4xtpe5oknfq5gzi7tt3myqzu,tys.work,2026-02-28T02:00:58.000Z,2026-02-28T02:00:59.861Z,"boss makes a dollar, 
while i make a dime,
come to my GDC talk about co-ops,
on your company's time 🎵

schedule.gdconf.com/session/co-o..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dw7jfwqqdadyfpww25wtfble/app.bsky.feed.post/3mfv4wr6spv2a,bafyreiht2jw46a2jk2hdugcqsg4ur3vo7t5hcinjrfeazgn66ryr3rfsqy,did:plc:dw7jfwqqdadyfpww25wtfble,onepunkarmy.bsky.social,2026-02-28T02:00:56.202Z,2026-02-28T02:00:56.753Z,"This weekend's streaming schedule:
Friday, 10pm: weekly Metal Music stream
Saturday, 9am: gaming, game TBD
Sunday, 5pm: weekly Video Game Music stream"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gmunddngojnlslcqs56wkk7s/app.bsky.feed.post/3mfv4t2hqyc26,bafyreiefkukrac5ufc2cq4k7cwu527f57nts4373o5ftvownl7je32ubfq,did:plc:gmunddngojnlslcqs56wkk7s,badger.dad,2026-02-28T01:58:52.077Z,2026-02-28T01:58:52.356Z,"from an outsider perspective, it seems like their blatant stoking of addictive tendencies in children used to at least come with a side of fairly quality game design. but now that they're trying to keep the money printer running -and- cut corners, more n more people are waking up to the whole scheme"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:asvtxvsyvramnxu3qfl3bpdd/app.bsky.feed.post/3mfv4rtzrmc2t,bafyreidbbhfxayifyzv2npbureuwaixp7cbad4zmkyqwlu4l66fu7m3llm,did:plc:asvtxvsyvramnxu3qfl3bpdd,ravenborb.bsky.social,2026-02-28T01:58:11.774Z,2026-02-28T01:58:11.950Z,"With the rising costs of game development, it's likely that Pokemon Winds and Waves will cost over $70. To learn more, Google ""Pokemon inflation"""
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3arwdesrvwphhadfixb24dcb/app.bsky.feed.post/3mfv4r7iucd2a,bafyreifsxve3mgjmhitvlioz3e6q4ekb4s7o6icmnnf4nwgk4x462gxrdm,did:plc:3arwdesrvwphhadfixb24dcb,kinakinakina.bsky.social,2026-02-28T01:57:50.928Z,2026-02-28T01:57:51.352Z,"Unity 6.5よりBRPが廃止路線へ。HDRPのNintendo Switch 2サポート計画など、Unity Technologiesが声明を発表｜ゲームメーカーズ
https://gamemakers.jp/article/2026_02_25_131991/


なるほど現時点ではHDRPがSwitch2に対応してないし、将来的にURPがメインになるから変更するって感じかな。"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kegmd54zezjgucvgi4qvmhtn/app.bsky.feed.post/3mfv4olixgk22,bafyreigj3fij3rhtfxz4rbvzosvtyc4gcbjft7ni5ptbxbw6z3w3zwe2je,did:plc:kegmd54zezjgucvgi4qvmhtn,fantasyonline2.com,2026-02-28T01:56:22.171Z,2026-02-28T01:56:23.959Z,"Patch Notes #128 - Undercity Music & Goop
www.patreon.com/posts/patch-...

#MMORPG #IndieGame #PixelArt #RetroGaming #IndieDev #fantasyonline2 #pixelgame #steam #iphone #android #discord #videogame #fo2 #crazygames #freetoplay #f2p"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z37cqhw2toud225gkotdlacs/app.bsky.feed.post/3mfv4mozvkk2r,bafyreidwpt33ghm7fmszd4btnrshyidx2ai4isng3bzdlkabmwb5xk2rlq,did:plc:z37cqhw2toud225gkotdlacs,cronchspam.bsky.social,2026-02-28T01:55:18.763Z,2026-02-28T01:55:19.757Z,whoa that's actually so cool....... it's funny too cuz i've thought about how it would be cool if you could make UIs in godot with html and css but this is the complete opposite
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bkqpzcadwdj4wzijg7xf4sx5/app.bsky.feed.post/3mfv4mp57ys23,bafyreifxjomnzxfohaj6v6l2c64qp255i66wa4ky3azfqci3doauchepja,did:plc:bkqpzcadwdj4wzijg7xf4sx5,splendiddog.bsky.social,2026-02-28T01:55:18.872Z,2026-02-28T01:55:21.354Z,"Some dev-commentary on this account to go along with the teaser! These cameras were surprisingly complicated to get working like I wanted.

There's an idle viewing mode, a 'look at the player' viewing mode, and an alert mode. In the end I think it came together nicely!

#GodotEngine #indiedev"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ktyqpagene4jn56vdz5yh6bo/app.bsky.feed.post/3mfv4lz6yd22b,bafyreiht23rm3o4xxlnmzp5zgs3f4k33j66n55umsivifg4xrm74mqxmtu,did:plc:ktyqpagene4jn56vdz5yh6bo,iambrosky05.bsky.social,2026-02-28T01:54:55.859Z,2026-02-28T01:55:01.355Z,I'm developing a Sci-Fi dungeon-crawler roguelike in Unreal Engine 5! Here's what it looks like right now:
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2apwz3abbu2dvkjvqrmblfqa/app.bsky.feed.post/3mfv4if2se22f,bafyreifz7ibxw3otcjmvewlk5jvcnpwzafhlim36uc2r6d4simqsx2z5yy,did:plc:2apwz3abbu2dvkjvqrmblfqa,ryan-honig.com,2026-02-28T01:52:54.083Z,2026-02-28T01:52:54.456Z,"Absolutely loving the #steamnextfest demo for Box or Void by @dumengames.bsky.social ! Its a mind expanding Sokoban game in the vein of Patrick's Parabox, but with a unique perspective shifting mechanic. Also, the demo gets quite difficult!

Check it out!
store.steampowered.com/app/4317410/..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lpaniz27vj4xt7rndyddcxp3/app.bsky.feed.post/3mfv4g77c7s2q,bafyreid4klqsuj3oswjqp2d4dm3vmtri624bihb52ggoh7pl4s4w2t6ejy,did:plc:lpaniz27vj4xt7rndyddcxp3,themainstark.bsky.social,2026-02-28T01:51:40.836Z,2026-02-28T01:51:42.950Z,"Ruins of Tearyn - Indie MMO Development!

www.twitch.tv/themainstark
youtube.com/live/wOgO6QK...

#indiedev #indiegamedev #mmo #indiemmo #indiemmorpg #indie"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:emmrpklmrctsceynlpdslwmm/app.bsky.feed.post/3mfv4bd3tq22a,bafyreicckyqwffb4ipatww5g2atkgizikg5g2bbdjly7xx67k65ayynxo4,did:plc:emmrpklmrctsceynlpdslwmm,minicher.bsky.social,2026-02-28T01:48:57.144Z,2026-02-28T01:48:58.055Z,Sorry its not much today something came up and I couldn’t get into the right headspace to work well #gamedev #godot #day12
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2e4kvnzwfxoxb2bag5fflalf/app.bsky.feed.post/3mfv4b4yuhs2j,bafyreig6sh2sv5to5u7vb4ogbegsvlz3pyhwpwlmz5fananpfl5zrziehm,did:plc:2e4kvnzwfxoxb2bag5fflalf,hierophantpink.bsky.social,2026-02-28T01:48:50.756Z,2026-02-28T01:48:52.452Z,I think there's some just something about being a person whose entire thing is they post about games and game design where there's a worm living in your brain and occasionally the worm makes you say really stupid shit for no reason
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jqxhupgcqd6vbrup2nbshshy/app.bsky.feed.post/3mfv4aucgcs2i,bafyreia4pxggthzkryv4bdangitccywmh64kxud5p5pcj44mevkgdnmyca,did:plc:jqxhupgcqd6vbrup2nbshshy,psylian.me,2026-02-28T01:48:41.630Z,2026-02-28T01:48:43.057Z,"I remember playing in the backseat of the car, stopping during a battle, putting the speaker up to my ear, and for the first time realizing ""Oh, video game music can be good."""
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h2wzmiha2urqesm4drtefick/app.bsky.feed.post/3mfv4aobkgs2s,bafyreiaqqb3cafudfchss5fztfbhff4r76ksu7qkf5hojq3fupngbdqvou,did:plc:h2wzmiha2urqesm4drtefick,zelphernide.bsky.social,2026-02-28T01:48:35.310Z,2026-02-28T01:48:37.250Z,"@lepuslore.bsky.social 

Homestead. Demo is out for the steam nextfest

store.steampowered.com/app/1805320/..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7g7cqudnxtus76h74t2inutc/app.bsky.feed.post/3mfv4acqa3c22,bafyreifs4mhgtyav6l7ch6fikll2aiwvx2faopjvyyh3iwezwnmgtthukq,did:plc:7g7cqudnxtus76h74t2inutc,zooroom.bsky.social,2026-02-28T01:48:23.210Z,2026-02-28T01:48:31.655Z,"ゲームボーイ型の“さいせいマシン”で，初代ポケモン楽曲を聴こう！　「ポケモン赤・緑 GAME MUSIC COLLECTION」，2月28日に抽選販売をスタート

www.4gamer.net/games/999/G9..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6442guthdj3qrhx5iolcx7x5/app.bsky.feed.post/3mfv47ous3s2c,bafyreibqaac4urexfzcyzcy3sqpcumwbf7abg2n2fkkmy6r4ab6wpq52uq,did:plc:6442guthdj3qrhx5iolcx7x5,novacrystallis.com,2026-02-28T01:48:02.388Z,2026-02-28T01:48:05.958Z,"Killer Inn's paid early access phase on Steam has an update out today (Patch 0.9.1.2) which revises elements of game design, adjusts for quality of life improvements and game balance, and fixes certain bugs.

Patch Notes: (Steam)
store.steampowered.com/news/app/159..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h4xzr5rzq7i27auur4lmmn3z/app.bsky.feed.post/3mfv47bwhck2c,bafyreicgvkpobnsc2esmtyi7peujbdnlbhkvdhcdrznejazrc5i5rkinyy,did:plc:h4xzr5rzq7i27auur4lmmn3z,leighjohnston.bsky.social,2026-02-28T01:47:48.810Z,2026-02-28T01:47:54.353Z,www.reddit.com/r/Programmer... #gamedev
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:scmcyemdposb4vuidhztn2ui/app.bsky.feed.post/3mfv46odsl224,bafyreidm3iauxd2luvfh3xozp7a4miv423fay7w5bksnfviyviiwiliqse,did:plc:scmcyemdposb4vuidhztn2ui,kayin.moe,2026-02-28T01:47:28.277Z,2026-02-28T01:47:28.656Z,"European and even US game design was in such a weird place in the 90s. Eventually the US found it's footing (again, kinda, since they HAD it in the arcade era), but Europe kinda kept the tradition going way longer then you'd think they'd be able to."
