run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:utzryn6yehyqefho3lhbvyvq/app.bsky.feed.post/3mfv3hvgu522r,bafyreicmaypbcihcgq7ecxsvqmfdichaqdy4q5cwr675yibaffmtfn37sq,did:plc:utzryn6yehyqefho3lhbvyvq,eau-de-peanut.bsky.social,2026-02-28T01:34:43.965Z,2026-02-28T01:34:45.051Z,"#100Years100FaveFilms
#FilmSky 
#MovieSky

86/100

flickfocus.com/movies/small..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p33uhfmjs42q4vpwgwm57zrj/app.bsky.feed.post/3mfv3fimbdc2a,bafyreiembbloyq5jvbaxecovhcxlvhzvwfjyizpbybaen66mkfq3zt5ouu,did:plc:p33uhfmjs42q4vpwgwm57zrj,drlaurelyanny.bsky.social,2026-02-28T01:33:23.402Z,2026-02-28T01:33:24.251Z,everybody watch this. this is one of my favourite films of all time... i love watch it on christmas. letterboxd top 4 shit. it's only like half an hour. please please watch this it's so fucking good.
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sdhn2pl5nelegohlpmevye27/app.bsky.feed.post/3mfv3be522k24,bafyreiato7g2bymfyh2ltpfp6w6n4ifg6mrczyhjrxfp7gbvfyjr7messa,did:plc:sdhn2pl5nelegohlpmevye27,newrealmsmedia.bsky.social,2026-02-28T01:31:04.443Z,2026-02-28T01:31:06.653Z,"Happy #LetterboxdFriday! Here are my #Last4Watched:

-Cynical nostalgiabait.
-A solid matinee
-KPop Demon Hunters absolutely should be in The Criterion Collection 
-The 7th 2020s inductee into The Ryterion Collection

Letterboxd.com/ryanwatches"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:twiacsg2toqbsjsllfebmh2e/app.bsky.feed.post/3mfv355ef6c2w,bafyreif5zwz2r4en4dkuf467vyotmdkd7fbb3xxb6clycleikdblcsean4,did:plc:twiacsg2toqbsjsllfebmh2e,sage-suede.bsky.social,2026-02-28T01:28:43.174Z,2026-02-28T01:28:43.752Z,"Remember when Sage Suede released a cover of Diamonds in 2023 and the barbie movie asked Ryan Gosling to cover it at the 2024 Oscars, because they wanted Ken to be Sage?"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atu7spmru2zwwindmw7ps3wf/app.bsky.feed.post/3mfv33u6uzc2t,bafyreidd5fkqn4t7gbu5gsrltje2zbics2ii52m4ml22sjb5c6drdjmpz4,did:plc:atu7spmru2zwwindmw7ps3wf,gregnussen.bsky.social,2026-02-28T01:28:00.000Z,2026-02-28T01:28:06.865Z,"Newest movie review roundup for @screenrant.bsky.social includes Scream 7, Paul McCartney, queer performance art, sci-fi epics, Pretty in Pink… what more could you want?

screenrant.com/screenrant-m..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bmoufxtkzwvgzgq5wvehpczj/app.bsky.feed.post/3mfv2ylxbr22k,bafyreiehlhihb33dxvtgsp36r7xgxinqzzyg24wfboybcnstktz6m7cmae,did:plc:bmoufxtkzwvgzgq5wvehpczj,yearzeroremix.bsky.social,2026-02-28T01:26:10.700Z,2026-02-28T01:26:12.252Z,letterboxd.com/film/mystery...
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gwfx4g7h7h3ayaa3n62lr6ti/app.bsky.feed.post/3mfv2yg5ih22c,bafyreiglvqee4ladxlgg4m4was6n5hanftjwvei2xvnb4jy7ac5t7rs664,did:plc:gwfx4g7h7h3ayaa3n62lr6ti,ciaravision.bsky.social,2026-02-28T01:26:04.606Z,2026-02-28T01:26:08.054Z,#LetterboxedFriday #LastFourWatched #Filmsky
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7s5x4wvlx6uxmneodz3sua34/app.bsky.feed.post/3mfv2xiu3es2e,bafyreigkql45r7w2ellh2yoqeizc54sirsk42kacdl34wdexppjtnuobay,did:plc:7s5x4wvlx6uxmneodz3sua34,sashamak.bsky.social,2026-02-28T01:25:33.895Z,2026-02-28T01:25:34.354Z,That one guy on Film Twitter who looks like evil Fabio: Fuck!!!
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ls7pdhiy7japwhle7kswn6ou/app.bsky.feed.post/3mfv2wv665k2o,bafyreighddehgprpthx2q5ccubqtb32ssph7uf6qo52jpw36dcf2n3476e,did:plc:ls7pdhiy7japwhle7kswn6ou,colonelcrusto.bsky.social,2026-02-28T01:25:13.253Z,2026-02-28T01:25:17.153Z,"See the movie, then read the script for the movie that could've been. Kill Teaser Writer's Cut. Now available on Amazon Kindle
www.amazon.com/Kill-Teaser-...
#Scriptsky #Horrorsky #Filmsky
 youtu.be/2icNkDhAIRA?..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfv2vo5zps2c,bafyreih3cyhqbrafkxzshf2lmyd3vh2ebco47c7g7fyc2r5zueb77dwngi,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,2026-02-28T01:24:32.355Z,2026-02-28T01:24:34.850Z,"This would go well with West Side Story.

boxd.it/dkxDuf"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hknm5w4mkthfvqx7egalshfj/app.bsky.feed.post/3mfv2vdme2k2v,bafyreielp6f2f6zjf34zzkkpbqziox3xya37gaztv3vm4wdenntxkztkyi,did:plc:hknm5w4mkthfvqx7egalshfj,colehaddon.bsky.social,2026-02-28T01:24:21.291Z,2026-02-28T01:24:26.954Z,"10 years ago today, SPOTLIGHT won Best Picture at the Oscars. But could the film get made in 2026? 

Its producer, Blye Pagon Faust, answers that question on the 5AM StoryTalk Podcast.

This one's a fun one because it's a three-way chat with another friend of mine, producer Erica Lee (JOHN WICK)."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y3mxvxppvorcvkvdhfdarmfs/app.bsky.feed.post/3mfv2tipvd22o,bafyreihcb3scezzdkvetbcgcmym5sribaobmxzfjq72ncupvsxlmkqk5ky,did:plc:y3mxvxppvorcvkvdhfdarmfs,roadzoflife.bsky.social,2026-02-28T01:23:19.541Z,2026-02-28T01:23:19.650Z,"Roadz Of Life Title IMDB
www.imdb.com/title/tt3486...
A traumatic injury and disability, the filmmaker is also the subject, trying to find his way out of a coma like state. Searching for answers, he begins to interview strangers also experiencing extreme life circumstances

#film #roadzoflife #movie"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfv4hz6xoz2q,bafyreia55jxuo5zqp2hdb7kkvjiaoxpebtxnmekhznhwgplktgruurvmly,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-28T01:52:41.374393+00:00,2026-02-28T01:52:42.250Z,"Circles, exponential waves, and square root waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#genart #sciart #technicalart #python"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:47Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfv4gstsjk2v,bafyreiczi624wwzs5mpu7px3n727jikczeokefqnwkrs4vo4zkxfj44qr4,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,2026-02-28T01:52:01.431Z,2026-02-28T01:52:07.253Z,"Please permit an old man a brief rant about the mediocrity of today's ""Audubon"" magazine, compared to what once was...
alwayssomethingtosee.substack.com/p/when-audub...
🧪🌿🌎🪶🐡 #Audubon #AudubonMagazine #scicomm #wildlife #NatureArt #NaturePhotography #Conservation"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mzss53faszmxpxj5dprwi2cj/app.bsky.feed.post/3mfv54nozl227,bafyreicodqohl2ofgu72onbe5epzjv4b5meorod7pxu4z3zhgtr63ahgkq,did:plc:mzss53faszmxpxj5dprwi2cj,andreaschulz.bsky.social,2026-02-28T02:04:14.228Z,2026-02-28T02:04:16.350Z,"ICE is copying local law enforcement’s practice of “Starlight Tours” historically used to kill Native Americans and Indigenous Canadians since the 1970s and exposed in the early 2000s. www.grunge.com/308625/the-m...

open.substack.com/pub/qasimras..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfv54bqehc2p,bafyreiauuezvzp5n4sako6kwlxzkmpfc6hyr23fm2c6yufn4f27fv2h4d4,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-28T02:04:01.689Z,2026-02-28T02:04:05.952Z,i got invited by @lookitup.baby and wanted to join because i already hated twitter and wanted native folks here
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:33gpw6rxj2crcjvlqigfxrqa/app.bsky.feed.post/3mfv4zrq67z23,bafyreidyciivyw2lauobhxkfj76q2juhhbbmla4fr7ut54yfa4qf7mupcm,did:plc:33gpw6rxj2crcjvlqigfxrqa,kkmurray.bsky.social,2026-02-28T02:02:37Z,2026-02-28T02:02:38.454Z,(JASMS) [ASAP] Response Factor Correction for Quantitative Determination of Homooligomeric SsoSSB Binding to ssDNA by Native Mass Spectrometry: Journal of the American Society for Mass SpectrometryDOI: 10.1021/jasms.5c00446 (RSS) #MassSpecRSS #JASMS
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfv4xuegtc2k,bafyreiendsbvyznglefmbzo4thygnebkvqudf73cpfiifomuzms7m32ntm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T02:01:33.438Z,2026-02-28T02:01:34.454Z,#auspol news
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bx5zulkrq64xa4sc3cbsmlcl/app.bsky.feed.post/3mfv4xjmyls2e,bafyreihqm46qnrudacy3fgev6kx47yym7o7k6vl3ukrrwampskzpzxsnsa,did:plc:bx5zulkrq64xa4sc3cbsmlcl,laziestnameever.bsky.social,2026-02-28T02:01:22.196Z,2026-02-28T02:01:21.457Z,Ram is hovering above me with no jumps left spamming sword sets and I'm whiffing 2S for the 1000000th time in a row aaaaaaaaaaaaaaaa
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfv4wyy7rc2x,bafyreig5n7ipmwmswjq3h4ulb3geytxx53cexthm75tdqp4qwrnot4ume4,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-28T02:01:04.737Z,2026-02-28T02:01:06.465Z,"I have been there and that is a huge deal!

I hope you let yourself be really proud & allow that sense of pride to keep carrying you forward."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sq6fvewz4bzm44f2hmeowk5t/app.bsky.feed.post/3mfv4uhz3ou2t,bafyreicqilk637o7h63dv2ac34okmtunrqbb54hbrta54kfyetdb5dqmm4,did:plc:sq6fvewz4bzm44f2hmeowk5t,kfai.fm,2026-02-28T01:59:39+00:00,2026-02-28T01:59:39.954Z,"Now playing on Best of Native Roots Radio: ""We Are the Halluci Nation"" by The Halluci Nation"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfv4u7ub322x,bafyreih5lkmxuuhww7n6pggqdpl3sbctsb7b3wvw4oljartqsftdsahojm,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-28T01:59:31.285Z,2026-02-28T01:59:31.562Z,🧵
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfv4qu5tw22k,bafyreifv2stnpt666ltqdlsbbtd4cgis2q7hin74xigy4f43cp5ouqp54m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:57:38.353Z,2026-02-28T01:57:38.951Z,Not just me then?
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfv4pnfkhk2x,bafyreiducfm5akgfecehqpw5aamdablsrouvp7os2swn7fc73ex5bjkou4,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-28T01:56:57.711Z,2026-02-28T01:56:58.053Z,"This is almost as bad as every time I go to a Dr & tell them what's going on & I get a notification while I'm unlocking my bike that says my chart has been updated to say either the opposite of what I said, something nobody said at all, or something about resisting treatment (even when not offered)"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jmeosjdbuvoppceaqdchvo6n/app.bsky.feed.post/3mfv4pcr7tk2z,bafyreicg4qsemuyreob2mo4yop7kfnysx34dx7wvqwovxlpnl6hkgyxjny,did:plc:jmeosjdbuvoppceaqdchvo6n,songsung.bsky.social,2026-02-28T01:56:45.959Z,2026-02-28T01:56:47.175Z,Lake national parks plus military bases and The Indigenous People’s land you will have nothing to stand on!
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bx5zulkrq64xa4sc3cbsmlcl/app.bsky.feed.post/3mfv4onarks2e,bafyreiarqvqrbzgxb7kukcsqqtn3vgn3yfwup6pt4ikfkex7m6tngolyri,did:plc:bx5zulkrq64xa4sc3cbsmlcl,laziestnameever.bsky.social,2026-02-28T01:56:23.999Z,2026-02-28T01:56:23.256Z,It sucks that Axl 2S is so good that I am compelled to press it in situations where it's bad
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:n3wis5djrc2rpq7hfps34mb7/app.bsky.feed.post/3mfv4o3jnisn2,bafyreiai6b7o3wvu2gq624t76er3z4ckxyvxgagw4zro7fqm7gpl2tocxu,did:plc:n3wis5djrc2rpq7hfps34mb7,yoasif.mastodon.social.ap.brid.gy,2026-02-28T01:55:50.000Z,2026-02-28T01:56:11.058Z,"@stuartl Native scrollbars were lost due to memory/security concerns, unfortunately: https://bugzilla.mozilla.org/show_bug.cgi?id=1129492

My guess is that a better version of this would require more plumbing in the platform toolkits, but I am not a developer."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfv4mt4vws2k,bafyreieuutngigdgzriao6uxphjm5q4ta2x5frdejg6c6x5uosamj5ubxm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:55:23.055Z,2026-02-28T01:55:23.654Z,Very nice I like it
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfv4m3yxa22k,bafyreib554ccet45wxqzc7gxh66hs2c5k7b5lfwy7miaqalbbg2exa7zjq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:54:58.809Z,2026-02-28T01:55:00.058Z,👍🏻I’ll have one with onions please Check
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfv4lvd7f22t,bafyreiercczdki2dxkio7jee33ve6dcp2oek5yvgzce6wfjjupqnxpzs6q,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-28T01:54:51.805Z,2026-02-28T01:54:52.152Z,"It’s just like it was in the so-called first meal - we bowed our heads, and when we opened our eyes we had the bibles and they had our land"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfv4ktdzds2e,bafyreiampbcafeac7uhjv4kfs7555zjey5nrgbkoictewjrbxp5vb3rw44,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T01:54:16.180Z,2026-02-28T01:54:16.553Z,🔮 tell me you know nothing about Two Spirit people and our immensely long history even louder buddy
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfv4k6ss3s2k,bafyreietspsi4ns7yb4xurh5fqlcx6ykbddmh6jmgqi3isqciuxec3lxpm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T01:53:54.643Z,2026-02-28T01:53:55.953Z,"Ha ha 
No I also don’t think you can compare the US to Australia we have a much less corrupt voting system 
Whole blocks of voters can be excluded in the USA everyone has the right to vote here. 
I’d be interested in who US would end up with if theirs was like ours"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfv4iwcllc2e,bafyreibz4szhhyyjdkdovswhkymmbrn7kt2t4o7ccx3iwboti3eey4quei,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T01:53:12.170Z,2026-02-28T01:53:13.154Z,🔮 defence contractor say what
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfv4hz7rh22t,bafyreihtvhzy2mkn3k7wrlwbfgsoufi3cxomhyrhw7niep4tf7b7rkhr2e,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-28T01:52:41.669Z,2026-02-28T01:52:43.556Z,flip.it/lvbhbl  monopolies are now ok! You media swallowed whole by fascist billionaires
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o5doff7xc3t4y72hziactode/app.bsky.feed.post/3mfv4dcdlik2p,bafyreifqi6kuehuwgbahqxvxq77mzcfposi3ra2vj62nms3x56wtikpiym,did:plc:o5doff7xc3t4y72hziactode,kq5.bsky.social,2026-02-28T01:50:03.458Z,2026-02-28T01:50:07.651Z,"Canadians are familiar with this TRICK.

""Midnight Rides.""

Cops took Native people miles from town or rez, IN WINTER, & dropped them off, without proper clothes or a way back.

MANY NATIVE PEOPLE DIED THIS WAY!

It has been investigated, but too late for those who were murdered.

ICE ARE MURDERERS!"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfv4bf6aq22p,bafyreicfxubg7uveewtjinzy4mnuanezyr5hncptwqx3f5lxkwgoidjzmi,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-28T01:48:59.319Z,2026-02-28T01:49:05.977Z,some amazing news to start the weekend with!
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jyldmne2g4qyxvngmshzkuxo/app.bsky.feed.post/3mfv4b7ysrs2d,bafyreic54bf2xjo55n7b4cnwlclhrriz7brq5ab6el3my6ys3x6ryubdmu,did:plc:jyldmne2g4qyxvngmshzkuxo,nygolfergal.bsky.social,2026-02-28T01:48:53.899Z,2026-02-28T01:48:54.550Z,"Fearful that some of the many, many Native American women who “go missing” in Northern New Mexico fell prey to this monster."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfv47yjhzk2h,bafyreidafoi2efxsptucyuodncfoyhnfc2pmeszvtmqtx7er7tcm2auwea,did:plc:g5hyunnv4jti5m34222u77zv,anishinaabeotch.bsky.social,2026-02-28T01:48:12.500Z,2026-02-28T01:48:13.255Z,#SettlerSaturday
