run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mfv2dm3hmk25,bafyreierx3eujuvv2njpluwetxl2amoykgulbk7in7jeryy5kjmoqnw6m4,did:plc:qdbjeqjdesxm5qcdsvufefqv,covidchronicles.bsky.social,2026-02-28T01:14:26.195Z,2026-02-28T01:14:27.060Z,"Had to shovel some snow off the roof yesterday.
Only took me 15 minutes.
My heart-rate barely climbed.
I'm in danger.

""Tell me you have ME without telling me you have ME""
#LongCOVID #MECFS"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mmsrluwzo5o6xs5rg55aey2e/app.bsky.feed.post/3mfv2cob6j223,bafyreiajwua3gjtsycboerd6jlwx2bw67zz53wa5tb66o3qgqpr3himr44,did:plc:mmsrluwzo5o6xs5rg55aey2e,jaredrosenblum.bsky.social,2026-02-28T01:13:54.923Z,2026-02-28T01:13:56.250Z,"#RareDiseaseDay: We study the unique to understand the universal. The Neurosimplicity imaging suite integrates anatomic, molecular, and -omics data to turn rare disease data into discovery. 🧠✨

Visualize. Together.

#RareDiseaseDay #SpatialBiology #Neuroscience #RDD2026"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv55kugpk2l,bafyreihnmeosh4cgdpabosr5fagexvnmeqwzorbqg442425vvmpsvrtffu,did:plc:gwjhzasopkscnrfrje2pxdau,stateofstlouis.bsky.social,2026-02-28T02:04:44.814Z,2026-02-28T02:04:46.255Z,"3/ Death Valley CA Super Bloom

🌱 Field of Desert Sunflowers, salt flats between field and mountains. It's so lush. 
 
Westward Ho #LandYacht #Trip11 Day19"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ovmcdplxzv2t2vcvxnypbfn4/app.bsky.feed.post/3mfv4ucnbpc24,bafyreicyhxvuhvssqpicrzkwgsrh47s3ny7d5fvrue6pgpvcqlfofoyweu,did:plc:ovmcdplxzv2t2vcvxnypbfn4,typenamehere.bsky.social,2026-02-28T01:59:34.190Z,2026-02-28T01:59:39.050Z,🌱📷 heads up tonight we have Mercury Venus Saturn Jupiter Uranus and Neptune all lined up in the sky although they are not actually in parade formation out in space it just looks that way to us mere earthlings :)
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv4rwcui22g,bafyreicqlswsdivdshurymxyccuiagb6zvre5ka66w4wzgyoigkfvgqkl4,did:plc:gwjhzasopkscnrfrje2pxdau,stateofstlouis.bsky.social,2026-02-28T01:58:14.167Z,2026-02-28T01:58:15.654Z,"2/ Death Valley CA Super Bloom

🌱 Field of Desert Sunflowers 

Breathtaking vibrance in a place that last year early March we saw the color of sand, salt, and rocks, not much more.
 
Westward Ho #LandYacht #Trip11 Day19"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfv4b7ptoc2a,bafyreiauokspmzytg4xcjem2hfltejdx4uoijjo7tn46476l6zuifb2mku,did:plc:mvnfvsuov4r6wfy4ry3tmf6u,suenitos.bsky.social,2026-02-28T01:48:53.588Z,2026-02-28T01:48:56.257Z,"“When a great moment knocks on the door of your life, it is often no louder than the beating of your heart, and it is very easy to miss it. ” — Boris Pasternak
🌱📷"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfv3i6koys2j,bafyreiglavxbcpuhqw2bve4mudmav4v2xmiwgrc57fvrlvtpyxz7bdptt4,did:plc:gwjhzasopkscnrfrje2pxdau,stateofstlouis.bsky.social,2026-02-28T01:34:53.526Z,2026-02-28T01:34:54.359Z,"Good evening from Death Valley CA Super Bloom

🌱 Desert Sunflower videos 🧵 
 
Westward Ho #LandYacht #Trip11 Day19"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hler23bdxaddzibl2kxfasvv/app.bsky.feed.post/3mfv2f54tds2j,bafyreidcljnfbpt6flimfjna4svire2h6xoomjm4u626r4yq2tjiivejbe,did:plc:hler23bdxaddzibl2kxfasvv,becca.gomezfarrell.com,2026-02-28T01:15:17.593Z,2026-02-28T01:15:19.451Z,"My rocks are blooming! 🤩  

(This is the ""split rock"" succulent.) 🌱"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:3am7ou3yushm5444fpg4kogs/app.bsky.feed.post/3mfv25x54m22h,bafyreihfnaq2zho3dlbq2kph5qpa4bfkwxz3yqx2xqz4pg2ubnttcblybu,did:plc:3am7ou3yushm5444fpg4kogs,scottzona.bsky.social,2026-02-28T01:11:16.454Z,2026-02-28T01:11:25.750Z,"Waterfalls and begonias! What’s not to love? I don’t have a name on this Begonia sp., and my camera doesn’t do justice to the slight metallic sheen. Phong Nha–Ke Bang National Park, Vietnam. #Begoniaceae #IPSinVietnam #Botany 🌾🧪🌱"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:f3rqxdpdcvrkcnzms7k5ufmh/app.bsky.feed.post/3mfv2qdeee22g,bafyreihbvppnb6xxjhb5viyvkplr2k3orhxxy25r2vogo6fhts7za746mi,did:plc:f3rqxdpdcvrkcnzms7k5ufmh,darbyquinn.bsky.social,2026-02-28T01:21:33.239Z,2026-02-28T01:21:37.758Z,"If you see the MMC being smothered by his best friend while his girlfriend rides his dick...don't worry about him, he's exactly where he wants to be.

Disaster Bi Design Book Three:
DISASTROUS DESIRES by Darby Quinn
a.co/d/dmzrPsL 

⋘─∗🖤📚🌶️🌈📚💜💙📚∗─⋙
#spicybooks"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bew25jfk32oimkik7knw2gh7/app.bsky.feed.post/3mfv662hqgc2x,bafyreiap37hxdopmikly4h5cp7rz3kxm2n7ozsnah5nwgcuvzu7u6nzpku,did:plc:bew25jfk32oimkik7knw2gh7,skycop327.bsky.social,2026-02-28T02:22:54.915Z,2026-02-28T02:14:03.349Z,www.facebook.com/share/v/1bsD...
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:md3mc2bl7zclboozprpjiaom/app.bsky.feed.post/3mfv5rp4z6k2x,bafyreielhhw2oruqkajbjzdtueipfybftvq2g2xri7t32lyemsqwtup6cq,did:plc:md3mc2bl7zclboozprpjiaom,happenstuff.com,2026-02-28T02:16:00.379Z,2026-02-28T02:14:31.360Z,"Article:
The March 4 event will include…Amazon, Google, Meta, Microsoft, xAI, Oracle and OpenAI.

The initiative will require massive companies to build, bring, or buy their own power supply for new ai data centers in order to avoid causing Americans’ electricity bills to skyrocket."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cvqppn7mcyrsw2plghezyjx7/app.bsky.feed.post/3mfv5qtw5yk2p,bafyreih2p2etni6e22hqtwfvlhgimf3hlti7ey6tkpjyf2rvatwpjc45hm,did:plc:cvqppn7mcyrsw2plghezyjx7,lonewolf1970.bsky.social,2026-02-28T02:15:31.843Z,2026-02-28T02:15:33.150Z,open.substack.com/pub/thebulwa...
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w2jhtgd4vm4jdzjmnqioutme/app.bsky.feed.post/3mfv5qqu3d22j,bafyreihmcbfbjagnhlygwcwrzrzmyhrz6c4thut2fgudtdsdu42dem4d3y,did:plc:w2jhtgd4vm4jdzjmnqioutme,davidtdorais.bsky.social,2026-02-28T02:15:28.629Z,2026-02-28T02:15:30.455Z,"NEWS IN QUOTES

“There doesn't seem to be a wider recognition in society of what’s about to happen.”
— Dario Amodei, CEO, Anthropic

Anthropic CEO Warns of “Tsunami” on Horizon
futurism.com/artificial-i..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aqa2szngpzedpfzmyslctuxg/app.bsky.feed.post/3mfv5qo4ljc25,bafyreiai5ebrubhjcxa6w67xihxizc4dfclilae3t3lo5tnjofrd7uvgma,did:plc:aqa2szngpzedpfzmyslctuxg,superspectrum.bsky.social,2026-02-28T02:15:25.761Z,2026-02-28T02:15:26.953Z,"Sooner than later, it’ll probably be illegal to criticize Palantir in the United States.

www.techdirt.com/2026/02/27/p..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:q7ydq5lvwtjgwdfgeah5ciuc/app.bsky.feed.post/3mfv5qcskkk2j,bafyreiexlpnwkc35j4wqcnuovryotwgnnvjyvkjgdpbnp2siqeujpafvb4,did:plc:q7ydq5lvwtjgwdfgeah5ciuc,melniii.bsky.social,2026-02-28T02:15:13.898Z,2026-02-28T02:15:14.754Z,Just got an AI video ad that had a guy go “This is me in the real world. And THIS *snap* is me with AI.” and he turned into a woman
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7vmqlqtvqkkmuegzp7efeptu/app.bsky.feed.post/3mfv5q5kdqk2k,bafyreiabdgoecfushyud2z7264vrtab4kvdi7uhjocmnbln5zbbsdvlfum,did:plc:7vmqlqtvqkkmuegzp7efeptu,waldo.net,2026-02-28T02:15:08.387Z,2026-02-28T02:15:09.555Z,"I keep trying to write clever blog entries with Deep Realizations about government tech, while failing to document the simple, fundamental truths that guide my work. So here's one of those fundamental truths: government simply has to hire people who understand how technology works."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfv5q3tulc2d,bafyreihychfz5nuhqxarnnxu5t45sncqpscqsgfsgucyifqkrrxtcehvde,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-02-28T02:15:06.598Z,2026-02-28T02:15:09.051Z,Anthropic responds to Hegseth. www.anthropic.com/news/stateme...
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xhohr4frmxubpwya7b2bjz75/app.bsky.feed.post/3mfv5q2cjgq2p,bafyreiejazuotdir6qecscggmmgaaqdkg3fnog4ihuv7crl4awxf3hrmy4,did:plc:xhohr4frmxubpwya7b2bjz75,castanet.net,2026-02-27T18:15:04-08:00,2026-02-28T02:15:05.457Z,B.C. launches mining and critical minerals testbed (BC)
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfv5pwyemy2x,bafyreid3gw2rrbuj66pkwfyaapzdhe7pyrsqyme24iggplexpgq7o6cbli,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,2026-02-28T02:15:01.488Z,2026-02-28T02:15:05.667Z,A plume of upper-atmospheric lithium pollution observed in February 2025 has been attributed to the uncontrolled re-entry of a SpaceX Falcon 9 rocket. The findings are published in Communications Earth & Environment. 🧪 
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cvgjuh3a42ina33yol2znsnq/app.bsky.feed.post/3mfv5pukqfq2l,bafyreicx5l3oz6gujhz2pqxubhpwrpv5vv3uvlmhf6retro3svgwtxqsbm,did:plc:cvgjuh3a42ina33yol2znsnq,us-headlines.bsky.social,2026-02-28T02:14:58.916Z,2026-02-28T02:14:59.459Z,"📰 NPR
President Trump bans the U.S. government from using Anthropic

⟶ NPR | headline in context"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:stcjaibae5ydvgzeruyvpviu/app.bsky.feed.post/3mfv5qawmwq32,bafyreialva4gjupjudfjzov25lgpqg5uwgurywmmjru7cnx2l6fbpf4etm,did:plc:stcjaibae5ydvgzeruyvpviu,spacex.activitypub.awakari.com.ap.brid.gy,2026-02-28T02:14:57.000Z,2026-02-28T02:15:17.758Z,"

#World,Science,Trending

Origin | Interest | Match"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nmevmhzqhsonje4nwsy7lgua/app.bsky.feed.post/3mfv5py45ewy2,bafyreigo6wangnz2fbejgrjvi2kuvozuqyvjpp33pcc7rekddhgil43m7e,did:plc:nmevmhzqhsonje4nwsy7lgua,lusogeek.mastodon.social.ap.brid.gy,2026-02-28T02:14:57.000Z,2026-02-28T02:15:03.751Z,"The little-known YouTube Music setting that fixed my playlists for good
(big article)

https://www.androidpolice.com/little-known-youtube-music-setting-that-fixed-my-playlists-for-good/

#youtube #youtubenews #youtubemusic #youtubemusicnews #youtubeplayists #youtubetrick #youtubeplayliststrick […]"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cvgjuh3a42ina33yol2znsnq/app.bsky.feed.post/3mfv5pnrtqc2t,bafyreihdzx5ynr4e5hcvwc6nerg2n5r2otrtessksl2xqwjrvg7bolzmta,did:plc:cvgjuh3a42ina33yol2znsnq,us-headlines.bsky.social,2026-02-28T02:14:51.809Z,2026-02-28T02:14:52.357Z,"📰 HuffPost
WAR: TRUMP SCORCHED EARTH ON ANTHROPIC

⟶ HuffPost | headline in context"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w2jhtgd4vm4jdzjmnqioutme/app.bsky.feed.post/3mfv5pggosc2j,bafyreia2msfr7ew4qbut765f5fn23yysktyj56iak7tmxtb6go3o3axw4q,did:plc:w2jhtgd4vm4jdzjmnqioutme,davidtdorais.bsky.social,2026-02-28T02:14:44.149Z,2026-02-28T02:14:45.155Z,futurism.com/artificial-i...
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ow2brvoi4gjqoeknnie7sw2z/app.bsky.feed.post/3mfv5ojxucs2y,bafyreiboqx5ghat7r3cmtylorq4tley44byppsw3uncsszbymgqn422m4u,did:plc:ow2brvoi4gjqoeknnie7sw2z,kjchat.bsky.social,2026-02-28T02:14:14.303Z,2026-02-28T02:14:14.554Z,Generally I feel that open source is only accelerated now with AI. Gives a chance to give back the autonomy of people- hence the explosion in the customized software. breakup with big tech has started
