run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfmmktd64blpjukabjnrffgv/app.bsky.feed.post/3mfv466dl3xj2,bafyreihif4fb5buoi6u6wiedcap22agrr53cyhlfusfwzu7brzdvijd5yy,did:plc:jfmmktd64blpjukabjnrffgv,bridged-from-bridgy-fed-activitypub,,at://did:plc:jfmmktd64blpjukabjnrffgv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfv3vr76bl2i,bafyreifcyap4xljdohkl3f5wvp2lol54jrugnvxls4m67wcnazqha4t3be,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ndjyym3ihrqu3g25gdztefrv,2026-02-27T21:59:50.392Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfv3vo6ggr2s,bafyreihjmsm2vsp7fji4ixlddfflkd22kpg5wk4q557xumdjchg5g4tuzu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ndjyym3ihrqu3g25gdztefrv,2026-02-27T21:59:50.392Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfv3su6n2w2h,bafyreihvkdemw3t3cxthq4pky454xu5poq7fvtaney6hzwcl6ziyq4e7yi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ndjyym3ihrqu3g25gdztefrv,2026-02-27T21:59:50.392Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfv3sq4q7p2c,bafyreifuzicklopx2vi6uaie4rzszdnoyiii3crwfiobix5rbqrwxmsghm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ndjyym3ihrqu3g25gdztefrv,2026-02-27T21:59:50.392Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfv3qikanp2v,bafyreibdc6i2o56ridf7scu2btikyn5pqh6wmuzrasbse7eqxvte7tnvn4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ndjyym3ihrqu3g25gdztefrv,2026-02-27T21:59:50.392Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfv3q7qtp22u,bafyreicotlzcixdalgrh44ype4oxgtws6sxvnty25uz43eesfqwdokf3lm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ndjyym3ihrqu3g25gdztefrv,2026-02-27T21:59:50.392Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfv3olyvih2m,bafyreicyad2txihlxe3czcrkuroshehp7viyup6euqyfzi2ucad4vgkw4i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ndjyym3ihrqu3g25gdztefrv,2026-02-27T21:59:50.392Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfv3ku5ya22d,bafyreigt5lwhplcba2xawja5v4wmjtil4tmwmlm6pugp5h6677kk2kypi4,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:iuti6pfe6zfk7knmhqvkiqpi/app.bsky.feed.post/3mfv3f3724pf2,bafyreibo4hlkqg332y3fmvg7hewi3jmg76am44p2wbeblwj63ctbq2lifi,did:plc:iuti6pfe6zfk7knmhqvkiqpi,bridged-from-bridgy-fed-activitypub,,at://did:plc:iuti6pfe6zfk7knmhqvkiqpi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfv3bald4s2i,bafyreic72zmodnjhpxk3yxh7p2wpkbvyseubpi6f2iwbgkxtkg5vpztb4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfv3bald4s2i,bafyreic72zmodnjhpxk3yxh7p2wpkbvyseubpi6f2iwbgkxtkg5vpztb4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfv3bald4s2i,bafyreic72zmodnjhpxk3yxh7p2wpkbvyseubpi6f2iwbgkxtkg5vpztb4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:63ccwdeswd2zpikyb6utp6g3/app.bsky.feed.post/3mfv5aimqi22y,bafyreienewgagnqvx2pwbydrpgapl7dfb2a7qk5y76sst74w6badu2rbbe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:63ccwdeswd2zpikyb6utp6g3/app.bsky.actor.profile/self,2025-09-28T23:13:39.283Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:apfzpvtlfelytc5p735qbzpn/app.bsky.feed.post/3mfv54pds2c2f,bafyreif6gnamleif5gg5hruwjtnblgepzohswhsl7ex36hlfplzsf24qxu,did:plc:apfzpvtlfelytc5p735qbzpn,!no-unauthenticated,,at://did:plc:apfzpvtlfelytc5p735qbzpn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:6swf7ogtjwxlea7thructys4/app.bsky.feed.post/3mfv3xnyb2u52,bafyreibxvdo2bzjwie73gskeoq3resgliexzvacopziov6irbdwnhhebue,did:plc:6swf7ogtjwxlea7thructys4,bridged-from-bridgy-fed-activitypub,,at://did:plc:6swf7ogtjwxlea7thructys4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:jxkpnvjc7khg6kn3a2xzrcn7/app.bsky.feed.post/3mfv3exbifk2e,bafyreiaq36t4q2bq6qjsobjzqtfbkk4bif3rzs3lue7ob5mtgpf7jcliya,did:plc:jxkpnvjc7khg6kn3a2xzrcn7,!no-unauthenticated,,at://did:plc:jxkpnvjc7khg6kn3a2xzrcn7/app.bsky.actor.profile/self,2024-11-22T01:20:18.118Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:n7izom3yhzzemvy2wsdfgrny/app.bsky.feed.post/3mfv3epvso3y2,bafyreid2t7ecwra6uyf2ylkgl5q37a6nffcfl2tmfsiykj66bu4z4tgykm,did:plc:n7izom3yhzzemvy2wsdfgrny,bridged-from-bridgy-fed-activitypub,,at://did:plc:n7izom3yhzzemvy2wsdfgrny/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:7lguc2dbhr5jek473lzvyykz/app.bsky.feed.post/3mfv3ckv7m22a,bafyreihvva2xvprgpzzmsqsfud5tvjlxx32bldb3kn2drtlydpjgzhdv6y,did:plc:7lguc2dbhr5jek473lzvyykz,!no-unauthenticated,,at://did:plc:7lguc2dbhr5jek473lzvyykz/app.bsky.actor.profile/self,2024-12-12T01:44:04.837Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:7lguc2dbhr5jek473lzvyykz/app.bsky.feed.post/3mfv375scmk2a,bafyreiddoktsy4cvcuz2i3vdcucuhkecan7uq6tbxrigks7kxmsv5pqncq,did:plc:7lguc2dbhr5jek473lzvyykz,!no-unauthenticated,,at://did:plc:7lguc2dbhr5jek473lzvyykz/app.bsky.actor.profile/self,2024-12-12T01:44:04.837Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:fy6uomcu2u36np5nkt2k33rc/app.bsky.feed.post/3mfv3754s5c2h,bafyreiaaqjeek5ovfgorkzxhyribpc7uwsu5uznjqfjvcrqcbrgyc56i3u,did:plc:fy6uomcu2u36np5nkt2k33rc,!no-unauthenticated,,at://did:plc:fy6uomcu2u36np5nkt2k33rc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfuwm5uhhs2e,bafyreidcfjdi5mgqtwrbt5ykhsqfnmkcu4k3taapgtada5dizudqpmktry,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,bafyreifs67e2c2nspujd6f6lqvhsemgqytz6togqwi4uxg36z7toc3blpi,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfujwnzuik22,bafyreigfdiceetoktte2vs4urzqfgx2hzyhpeemnws5w6ofpcacjxkisvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,bafyreiehlkosfis6lcaompyueyrnkhy3be4oizyijshevn2n35sf43ljpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfrqixd7jc25,bafyreie3elfarpdq5c7snix2he3eay3ik4c6h7arynt7yert3fpeyjiffu,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:sov7xs5hxquxak3pqaxwu672/app.bsky.feed.post/3mfu4nhhxck25,bafyreibpucyygtugb7ptrpljvepndfsj2p4jtm7urrikiezcdt3pvnmwna,did:plc:sov7xs5hxquxak3pqaxwu672,!no-unauthenticated,,at://did:plc:sov7xs5hxquxak3pqaxwu672/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
