run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yq64pphzitm6e2fbzvepdb6u/app.bsky.feed.post/3mfv4css5qc2i,bafyreiagg3zqsuxsbmt6qznth4iaoa4bdli5voorrn3nqxsfjw652ahisu,did:plc:yq64pphzitm6e2fbzvepdb6u,kazuhitokidachi.bsky.social,2026-02-28T01:49:47+00:00,2026-02-28T01:49:47.655Z,Please do not use auto-scrolling content on the web and in applications | Bogdan on Digital Accessibility (A11y)
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:73um2ouzfr7e2h24gdwuxm6n/app.bsky.feed.post/3mfv47sxybh2k,bafyreieaclbvx6vum5j6klvembeyzlxcgiucglevgpdhfv2wm6i62s5fxq,did:plc:73um2ouzfr7e2h24gdwuxm6n,us-nb.bsky.social,2026-02-28T01:48:03+00:00,2026-02-28T01:48:06.860Z,"Making Labs Easy | VA Minneapolis Health Care

https://www.newsbeep.com/us/494723/

In our ongoing commitment to improving patient care and accessibility, we are making changes to lab scheduling within…"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uhr26rfncio4uhqm4fszxljn/app.bsky.feed.post/3mfv3q4dde22l,bafyreigar3ygnfx5d24wvl4xck4j2x2vyjuasrumln3cj2lx3t56zyobie,did:plc:uhr26rfncio4uhqm4fszxljn,myrtlemystic.bsky.social,2026-02-28T01:39:19.619Z,2026-02-28T01:39:26.352Z,"Spent $60 for medical needs today so here's a new one!

UNLOCKS 🔒 @ $60
💸 — linktr.ee/faustmare

✧ #nsfw #bigboobs #boobs #porn #lewd #sexwork #disabledsw #tits #spicysky #nsfwsky #pornsky #skyhub ✧"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vvloncmznsqyrtzmx5t7f72a/app.bsky.feed.post/3mfv3epzvbc2a,bafyreif436ewshu7mrtvltgs5wiroewwqoruu2ls7ossn75iwwmtldbqva,did:plc:vvloncmznsqyrtzmx5t7f72a,jungle-jim78.bsky.social,2026-02-28T01:32:57.634Z,2026-02-28T01:32:59.462Z,"This is #Eugenics. #ICE #Nazis are testing the genocide waters to see if they can get away with mass-murdering people w/t #disabilities.

It will be #Aktiont4 all over again.

Riot now or forever hold your peace."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hh5hveuiiasz7bsdixwluqv7/app.bsky.feed.post/3mfv3bxlxnk23,bafyreiazbiqwkozmcognpicxsrddibym46cvqpaijpehdrgqbjsceujiri,did:plc:hh5hveuiiasz7bsdixwluqv7,charlespdavis.bsky.social,2026-02-28T01:31:24.902Z,2026-02-28T01:31:26.958Z,VA scraps rule that could have reduced disability benefits for millions of veterans - ABC News
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4f5lttg6uh52xojvonqol4pw/app.bsky.feed.post/3mfv2xegbc22p,bafyreiblvvg2a3c4efn2swlwp7y4v77jmwsv5zavqndzpzfmpqmp7ncyq4,did:plc:4f5lttg6uh52xojvonqol4pw,avangionq.bsky.social,2026-02-28T01:25:29.249Z,2026-02-28T01:25:30.454Z,"*Satire* In order to prevent the creation of a black market operated by violent drug gangs, keep the tax rate moderately low and the ease of purchase accessibility high. 

PS, same goes for games and other software to prevent piracy: Low prices + ease of use ... beats free but hard to get."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u5pxsyxdv52sgdx4o3wlbolx/app.bsky.feed.post/3mfv2ozzp5s2w,bafyreihbvpysqjcbszcbdqpqbyc7yolvos6crov5kra35fgjgc6unkmd7y,did:plc:u5pxsyxdv52sgdx4o3wlbolx,mx-murphy.bsky.social,2026-02-28T01:20:49.916Z,2026-02-28T01:20:53.857Z,"Most people don't have to worry that supply chain disruptions will kill them.

I'm not that lucky.  If my medication isn't reliably delivered on time, I bleed to death.  In today's political climate, I do not get to feel safe.
#raredisease #pnh #chronicillness #disability
pnhnews.com/columns/chas..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kbsh7kcqpmcfup2nwhzywwtt/app.bsky.feed.post/3mfv2o5vapc2u,bafyreiaoiyvdjhxs65gzlw2szrqfwdhzqymsxhqihy57l5wrkihnpyrt3i,did:plc:kbsh7kcqpmcfup2nwhzywwtt,enbykaiju.itch.io,2026-02-28T01:20:20.409Z,2026-02-28T01:20:18.954Z,"My disability pension finally came through!

Honestly a huge emotional weight off my monstrous shoulders & the first good thing to happen to me in a long while

I may be too broken to work, but at least I'm a little safer & can focus on some kind of recovery 💜"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:thqx37qdrjwneryis5upagvk/app.bsky.feed.post/3mfv2i57iyk2x,bafyreickqmph55lgrxffjnh2fnewechzmin2vqnpqormnftmeta6wdpbt4,did:plc:thqx37qdrjwneryis5upagvk,terryenby.bsky.social,2026-02-28T01:16:58.357Z,2026-02-28T01:17:04.251Z,"Stitched as much as I can! Details will have to wait a couple of weeks for my hands to heal.

Now just to create the rest of the cosplay!

Still an absolute beginner at embroidery and literally the first time I’ve tried appliqué as an adult.

#NaturalSix #ItheCosplay #DisabledCosplayer #Embroidery"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:w4z6ghagaqa3hanyf66cajzh/app.bsky.feed.post/3mfv2g7mna52j,bafyreihrnjpxzrqihi562agw65uni46wzju6qe6ofsdif3mddf5lq546gy,did:plc:w4z6ghagaqa3hanyf66cajzh,enflux.bsky.social,2026-02-28T01:15:53.473Z,2026-02-28T01:15:53.954Z,live transcription + ar glasses is going to be a gamechanger for accessibility. subtitles at any time
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:a7edvqzp22elz6mtu4z7w7e4/app.bsky.feed.post/3mfv2cctlc22l,bafyreiesmbbdwhq3imprbivuibfenvznwuydzss3xohp3a3ka4njs7clfy,did:plc:a7edvqzp22elz6mtu4z7w7e4,sanahealingcollective.org,2026-02-28T01:13:42.945Z,2026-02-28T01:13:44.857Z,"🎨Open Studio March 22nd!🎨

Join us at the next monthly Open Studio for Psychedelic Integration. Rooted in accessibility and community care, the studio nurtures personal expression, collective healing, and the transformative power of creativity as medicine.
 
MARCH 22nd, FROM 11AM - 2PM."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ln64ikjg6qe4wf2hcoykfgae/app.bsky.feed.post/3mfv26zkj4524,bafyreiad5nn4z66umdybse7j7cwmbqusnmymzuiutfqxozrptvlnwkv3qm,did:plc:ln64ikjg6qe4wf2hcoykfgae,citizenptnewsca.bsky.social,2026-02-28T01:11:52.364Z,2026-02-28T01:11:53.053Z,"Laguna Woods is redefining its commercial landscape with new design standards that promise a blend of aesthetics and accessibility for future developments! 

Click to read more!

#LagunaWoodsCityOrangeCounty #CA #CitizenPortal #UrbanDesign #LagunaWoodsCommercialDesign #PublicSpace #CommunityInput"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:enzi52wrn33p5jbuotxgvxag/app.bsky.feed.post/3mfv26rxq6s2r,bafyreiahmfh4uzpqgx2vgscwqnb4iij7qknuwssuxiakqunsshrqk5m5pi,did:plc:enzi52wrn33p5jbuotxgvxag,showupforthis.bsky.social,2026-02-28T01:11:44.592Z,2026-02-28T01:11:45.450Z,"Brought a handful of middle schoolers back to their elementary school playground today to run around in the last of the sunshine after a week that felt a hundred days long, and they noticed some changes that have been made to improve accessibility.

They are SO excited about it. Totally thrilled."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vnvy2fm67zwdkog4c2okxc6f/app.bsky.feed.post/3mfv23msggs2y,bafyreic3ar55w2oukx5hviakglxakptjgs3vdvatiomuz2ntpbznagorc4,did:plc:vnvy2fm67zwdkog4c2okxc6f,moodlecake.bsky.social,2026-02-28T01:09:58.511Z,2026-02-28T01:10:01.553Z,The #contemporarySMP is going to the End?!?! #axolotl #vtuber #disabled #minecraft  www.twitch.tv/moodlecakevt
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfuzzs4lpb2q,bafyreia4egvfzlzkwnm2x47ecxswdmdcmermh6c32qzrqxdp73c6jlq52y,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,2026-02-28T01:08:55.7693058Z,2026-02-28T01:08:57.654Z,"Hey! #ShouStart! I just went live with some one-handed Resident Evil: Requiem, over on Twitch at http://twitch.tv/ShouraiLive

#ItsShouTime #俺は将来だ #Vtuber #ENVtuber #VSky #DisabledGamer "
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:aoofxezsfm2onfyyr2ahkohe/app.bsky.feed.post/3mfuzxywdb22l,bafyreibeylzceoenhqaatn44qx7zcyklx4krmcydxujuzz4luix6reka3i,did:plc:aoofxezsfm2onfyyr2ahkohe,acmasocal.bsky.social,2026-02-28T01:07:57.003Z,2026-02-28T01:08:01.951Z,"We’re proud to spotlight Yumi and Monster by disability advocate Kam Redlawsk 💙 A magical, heartfelt story about courage, resilience & embracing differences.

🎥 Watch Kam’s inspiring Asian Pacific Voices episode: www.youtube.com/watch?v=JAkK...

#YumiAndMonster #RepresentationMatters"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:llhsjgtznsnc6u6xgpebqqvg/app.bsky.feed.post/3mfuzxnpvjs2b,bafyreigvnslpjrmd542fh3mmiouktfsuppek365au6vj5yvguvonqvufgm,did:plc:llhsjgtznsnc6u6xgpebqqvg,stephcranford.bsky.social,2026-02-28T01:07:45.256Z,2026-02-28T01:07:44.753Z,"Hi, I'm Stephanie, and I'm uhhhh currently writing something for an exchange so I won't talk about that, but otherwise I'm still working on A Novel About Disability Feelings. #QueerWritersChat"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3hsh4km5a4453lsqex3njzna/app.bsky.feed.post/3mfuzq752422j,bafyreidcdlhlj5vnwail5evvvai6fkmamxtlajnhjqliwmbwxlprinpu3e,did:plc:3hsh4km5a4453lsqex3njzna,foxdesign.tech,2026-02-28T01:03:35.080Z,2026-02-28T01:03:36.255Z,"I've 3 #accessibility related certifications, started out in iOS UX testing. Not sure what adventuring class I'd be. But I can help you go on adventure (& broaden your user base, open markets, improve usability and multi-sensory engagement) anyway!"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5g3xspe3dneio6dlh6z3e2fl/app.bsky.feed.post/3mfuzmknwjk2p,bafyreig7iqe4p3xottxkixxjidceataiohnhkqr7lyui4ox5epkbht4hju,did:plc:5g3xspe3dneio6dlh6z3e2fl,debrablogs.bsky.social,2026-02-28T01:01:32.951Z,2026-02-28T01:01:33.374Z,"Agencies do nothing to help, and then have the audacity to send a closing letter. 🙄😔🤦🏾‍♀️ #disability"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfuzlzhhc22q,bafyreibwuj2vim7t7cw3yyuspwyavkrhjkdawg5my6n7lkqtz77sxvfgqi,did:plc:vjyot2w7zeomrslomwpfxirl,jakei.bsky.social,2026-02-28T01:01:14.912Z,2026-02-28T01:01:15.555Z,"things like this, and those infomercial inventions for extremely specific tasks that make you think ""why cant someone just..."" are mostly designed for people with a disability or mobility issues

""why cant someone just..."" well, there are often some very real reasons why"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfuzke4raz2n,bafyreife6ofszy2t5wyxviwrfttfavl74dlil7aql2d4igahriazil23si,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-28T01:00:18.666229445Z,2026-02-28T01:00:19.254Z,"Thousands of Missourians with disabilities rallied at the state capitol to push lawmakers to reject proposed cuts to disability service funding that could hurt care workers and access to support. https://ow.ly/Gqnf50YmF5h
 #DisabilityRights #Advocacy #Inclusion"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xxrzfynfiasdpbxteqxi4jgq/app.bsky.feed.post/3mfuzknh22zx2,bafyreie4qgrm4i7xcigp6qh5v3enuoxxknip4onm5fovk2mttf5ye3xuiq,did:plc:xxrzfynfiasdpbxteqxi4jgq,index.blog.tophhie.cloud.ap.brid.gy,2026-02-28T01:00:16.000Z,2026-02-28T01:00:41.854Z,"Microsoft Teams will enhance code blocks by adding default line numbers, improved keyboard navigation, consistent language selection, and collaborative editing via Loop components. These updates, rolling out April–May 2026, improve accessibility and developer collaboration without requiring admin..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cggqjoja77cycetmk6s5ggrz/app.bsky.feed.post/3mfv2ijsmcc2o,bafyreifzpu547jattrxztgffx3cmbc3h5nxxqcbxyw5ydm3zuo3my4wkyy,did:plc:cggqjoja77cycetmk6s5ggrz,boingbot.bsky.social,2026-02-28T01:00:16.545832Z,2026-02-28T01:17:11.854Z,"LAPD officer charged with disability fraud after skydiving adventures
https://boingboing.net/2026/02/27/lapd-officer-disability.html
#boingboing"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfuzjjddqs2h,bafyreie252rva7r3jtttlgh6liyvp2mnjrfy5gepxogfvlxk6vdm4ybsoq,did:plc:vwplqq57lkq35h3xk3iwvsyd,citizenptnewswa.bsky.social,2026-02-28T00:59:50.718Z,2026-02-28T00:59:51.555Z,"Exciting news for the Washington Talking Book & Braille Library! A new funding proviso is on the table, but will it fully restore the vital services we need? 

Get the details!

#SeattleKingCounty #WA #StateFunding #CitizenPortal #AccessibilityServices #SeattleTalkingBookLibrary #AdvocacyEfforts"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfuzhe2say2x,bafyreifeukjjaznt3zx5thplfkackkeoc3ez2tjsarykxrtzmmro2jlb7q,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,2026-02-28T00:58:38.159719+00:00,2026-02-28T00:58:38.958Z,"We serve 7.6 billion challenges daily. Here’s how we used research, AAA accessibility standards, and a unified architecture to redesign the Internet’s most-seen user interface."
