run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vefkj6i4ip46rntmi25ob4ra/app.bsky.feed.post/3mfv5256v2c2z,bafyreifsjdsf3utads4cs5uu3iq6xy3pzhpameg5hzcobr2gngkx63skre,did:plc:vefkj6i4ip46rntmi25ob4ra,tomtomchi.bsky.social,2026-02-28T02:02:49.813Z,2026-02-28T02:02:50.056Z,What’d you do to get this role? He always said you were such a frigid little girl. What’d you do to make him change his mind? 🍸👁️👄👁️
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fdmmph5t7jzrsz3an32ljyha/app.bsky.feed.post/3mfv4xy4mjs2w,bafyreibuqnsj2e5phy6r7jwzs7p7ja5wxwhlc3uf3gagdgsefelskbdhj4,did:plc:fdmmph5t7jzrsz3an32ljyha,goblingab.bsky.social,2026-02-28T02:01:37.388Z,2026-02-28T02:01:37.754Z,Have any of my oomfs played disco elysium?
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfv4xwkpu22d,bafyreigobtatz5ozzuairwlmi6nwwopw3cquuquvn56rvnbghddudub6ay,did:plc:ni5wscizsa3s65lodycxzg4q,falconwizard.bsky.social,2026-02-28T02:01:35.752Z,2026-02-28T02:01:36.054Z,"The Rusical was… good??? 

Like, everyone did a generally good job and the writing was actually well done! #DragRace"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfv4xnvir22m,bafyreid26e642tbhl7ovkw7uyrehorid2g5taafsaoduxsmpnr52h5dc7q,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-28T02:01:26.669Z,2026-02-28T02:01:26.652Z,I think juicy is in the bottom cause she definitely got overshadowed by Kenya
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jpxw6xjgs5k7n6yi62gk25b2/app.bsky.feed.post/3mfv4xdgd6c2n,bafyreifehukv34dg6c72ay3sx2v6iex5uahv2n2wbxdkd2lvkhqobe6qqu,did:plc:jpxw6xjgs5k7n6yi62gk25b2,brunoinma.bsky.social,2026-02-28T02:01:15.683Z,2026-02-28T02:01:17.351Z,"seeing the amount of men who put “not political” on their hinge profiles  is astounding….like babe, it’s 2026 and you are GAY!"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfv4wsncm22d,bafyreib7f3xhgb7nwlc6ojtugkurotzz42av5plcq5jevc4zbr2jo4ikiq,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-28T02:00:58.061Z,2026-02-28T02:00:59.252Z,"If you know, you know."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfv4vte5ik2m,bafyreideuvuxmo2plazqvnugkuq7baben3bon5yzd4yja7vprarvrg4m6m,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-28T02:00:25.283Z,2026-02-28T02:00:25.252Z,I think Jane wins but it's a tough call cause she and Myki both killed the role
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6nka5ycpo53xzquk2gzw3izk/app.bsky.feed.post/3mfv4vlikpk2j,bafyreiddavcd4dqquihziyzwdg4533a7o3zh7zoiv6jycp5pssagicw4dq,did:plc:6nka5ycpo53xzquk2gzw3izk,albertm10.bsky.social,2026-02-28T02:00:17.037Z,2026-02-28T02:00:20.950Z,Chest Pump on point
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfv4pf325c2w,bafyreiffs2s4ubb66ej7wkutmxg6fmpyg5a2omauwsvwzdmwjw5r46d4gu,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-28T01:56:48.977Z,2026-02-28T01:56:49.454Z,"Looked up the vs The World spoilers because I don’t care that much about this season rn and the top 2 makes me extremely happy, it’s gonna go to an extremely deserving queen either way"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfv4mayyd22m,bafyreiaxsvd3hcneszhpey4kcc42kn77fddf7ftlc4tvcate7lub4z2coq,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-28T01:55:04.053Z,2026-02-28T01:55:06.253Z,This might be Discord's safest performance yet
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.feed.post/3mfv4kjb7bc27,bafyreigdph2vwpwz4x5ytvnmii6p72shkdwhrots2qkgbbhevpeegdky44,did:plc:slduut6b724qq7v5ryelrayu,discoajoejoe.bsky.social,2026-02-28T01:54:05.599Z,2026-02-28T01:54:08.855Z,£420 for this shirt and I actually have a pile of old uniforms exactly like that! FASHION!
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfv4d7znbs2m,bafyreiemwjzses2pv7qxsagrhs4kvuelugtbodrebe2pmb6pw646kwjwai,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-28T01:50:01.036Z,2026-02-28T01:50:00.952Z,Omg Darlene
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfv4chebjc2o,bafyreiaivnigp4norivluzicjjyk5btqhttc6c7bjivfngdzgalsk4njye,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-28T01:49:35.169Z,2026-02-28T01:49:35.452Z,"so, anyone boycotting any movies this weekend"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfv4b7uttc2x,bafyreidwojirumdtwdvg7rcd3mvdkpmbecrfbnstnlmdelcb3colbpxgne,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-28T01:48:53.769Z,2026-02-28T01:48:52.355Z,"im at a leftist function and i love leftists but lord do i also hate them.

we're very annoying people!!"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mfv47t5uss2w,bafyreihlckz5guisqeujsdqkigcdxyz235pohbmac3dzwnh3xejknfut4u,did:plc:m4wftum27o7gwzxlzovf7sgf,ethanhamm.bsky.social,2026-02-28T01:48:06.880Z,2026-02-28T01:48:07.056Z,Most confusing choice since Joel McHale which means we’re about to get a banger episode
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mfv477irxc2w,bafyreiajtapfzcs6lk6eiwaey2azco3aqozk2o27fkudr4tqohclhreqbu,did:plc:m4wftum27o7gwzxlzovf7sgf,ethanhamm.bsky.social,2026-02-28T01:47:46.265Z,2026-02-28T01:47:46.558Z,Why is Benny Blanco on Drag Race
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bxq2r6tmpbgqm7bpxf62oehm/app.bsky.feed.post/3mfv46y4mdk22,bafyreifcvhzrx4q5dguco3fmr4ybpsfg4lik2ozt3xce3kigem3xmn3fiu,did:plc:bxq2r6tmpbgqm7bpxf62oehm,falsettochild.bsky.social,2026-02-28T01:47:38.527Z,2026-02-28T01:47:39.152Z,Who else decided to stay in tonight and flick their bean to new Mitski?
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfv457x7qc22,bafyreibinvmdkeyal3josm5lzo6c2qveks3sc2is3wnmgoztzfflrid34q,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-28T01:46:39.629Z,2026-02-28T01:46:40.058Z,"Top 10 DC characters:

Element Lad
Brainiac 5
Jimmy Olsen
Lois Lane
Kon-El
Metamorpho
Negative Man
Zatanna
Cliff Steele
Shrinking Violet"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfv43fh5ic25,bafyreied3i3bm4et3sawob3zfoexurhpsf7rpg2cehevsnicfdhv36uvye,did:plc:vjbujnluxcb6f4kagmml5uul,epcot.bsky.social,2026-02-28T01:45:38.283Z,2026-02-28T01:45:42.350Z,It’s dinner time
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfv3ztiuxc22,bafyreifhyvshxj2zwbc7fofmq2mbna4kpszs6suy4afxyzhj5khioy2uou,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-28T01:44:45.913Z,2026-02-28T01:44:46.655Z,"Top 10 Marvel Characters:

Warlock
Nightcrawler
Storm
Human Torch
Invisible Woman
Quasar
Clint Barton
Kate Bishop
America Chavez
Northstar"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfv3umds2k27,bafyreie6dn2di5bmmdw3fuyv2gryelbs3vcjlvt5ytrxetr6fujku63sgy,did:plc:bjvdunkmu6gvpxhmkh67qdry,thebihashira.bsky.social,2026-02-28T01:41:50.635Z,2026-02-28T01:41:52.356Z,"Y'all, I understood someone with a Andalucian accent on the 20th try instead of the 100th"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7knrnn2tl6bprajz4drhwi26/app.bsky.feed.post/3mfv3nu7oms2y,bafyreibrd6emhp6zlwvxngh6rgdxlpw3wrpj7ybyas2lza2rjstyoqjw6i,did:plc:7knrnn2tl6bprajz4drhwi26,funwitharrow.bsky.social,2026-02-28T01:38:04.008Z,2026-02-28T01:38:07.262Z,"My internet lovers are looking extra kissable today😘 and after the week I have had, I am very ready to give out some sloppy kisses 😇"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfv3m34d222t,bafyreicxspmtfft2ytjvrl7dxl6w4xno6dta3oxka67antkngxovs3jylm,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-28T01:37:04.121Z,2026-02-28T01:37:08.853Z,Another classic Fat Cock Friday photo highlighting my size 13 feet. And my fat cock. 😈 🍆 #FCF #fatcockfriday #gaynudist
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfv3klh6e22t,bafyreiapsrwm2mv5f2ky6eudfkv3aohc5zedk3eejsrzfbrl3mea2abjiy,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-28T01:36:14.151Z,2026-02-28T01:36:15.749Z,the way this should have been the top3 of global all stars but they got eliminated back to back mid season instead for more of the kitty and nehellenia show.
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pvuiumhqcptmt5dfndw4mtx6/app.bsky.feed.post/3mfv3j54kyk2j,bafyreig4ixfxvtwi62kibw2kgzvbybrxz4zys7kbaxhts7q4heqmyddz4q,did:plc:pvuiumhqcptmt5dfndw4mtx6,settiwap.bsky.social,2026-02-28T01:35:25.571Z,2026-02-28T01:35:25.955Z,What kind of budget did they give Monarch: Legacy of Monsters because both season 1 and 2 are movie quality
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfv3hrhrq22y,bafyreidoyznu2qwg6azys5q7qju52j7bjut5mnqbywnastaxc742yf7sry,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-28T01:34:39.798Z,2026-02-28T01:34:40.350Z,I'm gonna blinkmaxx so hard
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfv3hghbhc2d,bafyreigwoavzl547zirhr7tztnlxuthzgijulvqr3q4bvewvh2fch5znq4,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-28T01:34:28.249Z,2026-02-28T01:34:30.152Z,Baphomet tem suas favoritas
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:k3afgwm6ou5xbnx6h75nmbwl/app.bsky.feed.post/3mfv3gw7ois2e,bafyreig3uzr3mktwdumivohgbcpoffb3untu5oevqvb3qb67424ya7vc3u,did:plc:k3afgwm6ou5xbnx6h75nmbwl,scottyd.bsky.social,2026-02-28T01:34:11.223Z,2026-02-28T01:34:11.551Z,"At DFW sitting next to a hot daddy draped in linen. Complimented him on his Yosemite Sam tattoo and he proceeds to take his shirt off and show me the whole sleeve. 

I love Southern hospitality."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfv3g6yyus2e,bafyreibmvo6josrj3u6x4z7zhkcmjq5c7cu6r2gvjmxdt3svleyihunbry,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-02-28T01:33:46.887Z,2026-02-28T01:33:47.154Z,Why am I a new skydom? It's kind of a funny story.
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.feed.post/3mfv3fqsykk2d,bafyreihintivyz2qq6cypkakce2oiytszgor5y5hnell2zqh7yry3sen2q,did:plc:slduut6b724qq7v5ryelrayu,discoajoejoe.bsky.social,2026-02-28T01:33:32.010Z,2026-02-28T01:33:32.257Z,"John Connor, if you're out there listening, YOU'RE OUR ONLY HOPE!"
