run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:w4z6ghagaqa3hanyf66cajzh/app.bsky.feed.post/3mfv2g7mna52j,bafyreihrnjpxzrqihi562agw65uni46wzju6qe6ofsdif3mddf5lq546gy,did:plc:w4z6ghagaqa3hanyf66cajzh,enflux.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:a7edvqzp22elz6mtu4z7w7e4/app.bsky.feed.post/3mfv2cctlc22l,bafyreiesmbbdwhq3imprbivuibfenvznwuydzss3xohp3a3ka4njs7clfy,did:plc:a7edvqzp22elz6mtu4z7w7e4,sanahealingcollective.org,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:ln64ikjg6qe4wf2hcoykfgae/app.bsky.feed.post/3mfv26zkj4524,bafyreiad5nn4z66umdybse7j7cwmbqusnmymzuiutfqxozrptvlnwkv3qm,did:plc:ln64ikjg6qe4wf2hcoykfgae,citizenptnewsca.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:enzi52wrn33p5jbuotxgvxag/app.bsky.feed.post/3mfv26rxq6s2r,bafyreiahmfh4uzpqgx2vgscwqnb4iij7qknuwssuxiakqunsshrqk5m5pi,did:plc:enzi52wrn33p5jbuotxgvxag,showupforthis.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:vnvy2fm67zwdkog4c2okxc6f/app.bsky.feed.post/3mfv23msggs2y,bafyreic3ar55w2oukx5hviakglxakptjgs3vdvatiomuz2ntpbznagorc4,did:plc:vnvy2fm67zwdkog4c2okxc6f,moodlecake.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfuzzs4lpb2q,bafyreia4egvfzlzkwnm2x47ecxswdmdcmermh6c32qzrqxdp73c6jlq52y,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:aoofxezsfm2onfyyr2ahkohe/app.bsky.feed.post/3mfuzxywdb22l,bafyreibeylzceoenhqaatn44qx7zcyklx4krmcydxujuzz4luix6reka3i,did:plc:aoofxezsfm2onfyyr2ahkohe,acmasocal.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:llhsjgtznsnc6u6xgpebqqvg/app.bsky.feed.post/3mfuzxnpvjs2b,bafyreigvnslpjrmd542fh3mmiouktfsuppek365au6vj5yvguvonqvufgm,did:plc:llhsjgtznsnc6u6xgpebqqvg,stephcranford.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:3hsh4km5a4453lsqex3njzna/app.bsky.feed.post/3mfuzq752422j,bafyreidcdlhlj5vnwail5evvvai6fkmamxtlajnhjqliwmbwxlprinpu3e,did:plc:3hsh4km5a4453lsqex3njzna,foxdesign.tech,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:5g3xspe3dneio6dlh6z3e2fl/app.bsky.feed.post/3mfuzmknwjk2p,bafyreig7iqe4p3xottxkixxjidceataiohnhkqr7lyui4ox5epkbht4hju,did:plc:5g3xspe3dneio6dlh6z3e2fl,debrablogs.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfuzlzhhc22q,bafyreibwuj2vim7t7cw3yyuspwyavkrhjkdawg5my6n7lkqtz77sxvfgqi,did:plc:vjyot2w7zeomrslomwpfxirl,jakei.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfuzke4raz2n,bafyreife6ofszy2t5wyxviwrfttfavl74dlil7aql2d4igahriazil23si,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:xxrzfynfiasdpbxteqxi4jgq/app.bsky.feed.post/3mfuzknh22zx2,bafyreie4qgrm4i7xcigp6qh5v3enuoxxknip4onm5fovk2mttf5ye3xuiq,did:plc:xxrzfynfiasdpbxteqxi4jgq,index.blog.tophhie.cloud.ap.brid.gy,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:cggqjoja77cycetmk6s5ggrz/app.bsky.feed.post/3mfv2ijsmcc2o,bafyreifzpu547jattrxztgffx3cmbc3h5nxxqcbxyw5ydm3zuo3my4wkyy,did:plc:cggqjoja77cycetmk6s5ggrz,boingbot.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfuzjjddqs2h,bafyreie252rva7r3jtttlgh6liyvp2mnjrfy5gepxogfvlxk6vdm4ybsoq,did:plc:vwplqq57lkq35h3xk3iwvsyd,citizenptnewswa.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfuzhe2say2x,bafyreifeukjjaznt3zx5thplfkackkeoc3ez2tjsarykxrtzmmro2jlb7q,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfuz6ta6np2c,bafyreia7jyya5lvh2i4tppjm6yiveu7qr2xqrlllnrlqxdqg3c2666oja4,did:plc:vwplqq57lkq35h3xk3iwvsyd,citizenptnewswa.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:5g5w6trzfbpnqukyonaugz6m/app.bsky.feed.post/3mfuyp4utzu2t,bafyreifhsal7tqcgz4pyuqc4ugjjviqb26oy6lgu6zub7rpxfnoeke764m,did:plc:5g5w6trzfbpnqukyonaugz6m,libertybot.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:kna35y6pd75pzh5wq4uxi6t5/app.bsky.feed.post/3mfuy3stayk2n,bafyreic7pbkzec6rd5nbb4ertqg45tzy5nvcrvv2rjgrvxxh2n6yqivlq4,did:plc:kna35y6pd75pzh5wq4uxi6t5,rjacobhoopes.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:f6zdygfrquhktuq3nka4mgak/app.bsky.feed.post/3mfuy2v4pys2o,bafyreibrnkniy4ll7b6mtiiquxl5wn4uw6h4ti2ccm7uyl4am2mqwobm5y,did:plc:f6zdygfrquhktuq3nka4mgak,switch-is.online,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:pslxipe7qcwqeuqsp3zzpkfs/app.bsky.feed.post/3mfuxvtgjrs2b,bafyreiatngodbfbqmiow4mrvif3ljd6fdipkykeuhu2ph3aiow4ug3e2ti,did:plc:pslxipe7qcwqeuqsp3zzpkfs,solanaceaemourning.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:wi5rgadcrxi2vhnelndazqqe/app.bsky.feed.post/3mfuxv2opvc2e,bafyreihlpzhjbefdn2zngk6xczlfhczf5ipoodbh46sqe4mmo2gxjuf2xy,did:plc:wi5rgadcrxi2vhnelndazqqe,rosjack.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:brvxfshtf6cqvpel264hpex4/app.bsky.feed.post/3mfuxpdhmqs2y,bafyreieo24c5qwntgmcs4rosf4ls6d74zqip237kpjs6dvkpar7yxw46ni,did:plc:brvxfshtf6cqvpel264hpex4,creisylle.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:ydzttq5bh33v6mco6jhxzv4o/app.bsky.feed.post/3mfuxkhjvu222,bafyreibeutwhdl3broeacgs7ujctk4ynyazj3yitnwvjzxlt7dowgfn5yq,did:plc:ydzttq5bh33v6mco6jhxzv4o,hccmal.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:vqdig5esujwtm4y4f44xx5ps/app.bsky.feed.post/3mfuxherx4k2h,bafyreigvgkn4itawncvcitldo37mppjrykdwvjptzxqlphwbedntpmih3q,did:plc:vqdig5esujwtm4y4f44xx5ps,citizenptnewsoh.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:iwgdznqpopghvead6xiojvqx/app.bsky.feed.post/3mfuxddp2ac2b,bafyreibywg35rb2saqigvycfm6doqr6y5vrmu6g3mspa2uxzgknpnp3fai,did:plc:iwgdznqpopghvead6xiojvqx,popetech.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:pwbrdy6j4ktb34g2344ho4eo/app.bsky.feed.post/3mfuxbzohrr2h,bafyreicvh2rws7l466jdpsb2m4irrmj4occnh4oy4foo2s52f52zkmh7nm,did:plc:pwbrdy6j4ktb34g2344ho4eo,citizenptnewsga.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfuwt4llul2v,bafyreifc6ue7nusxkx5ia2kq2wshvicts6ximyjris57acw7ickcaqzxdy,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:yd43byhxmmivyras3kwtoaak/app.bsky.feed.post/3mfuwsw5i4s2b,bafyreien4x3qrlgccppyj5xacumsgd7inr2yu6dckxsr2cfj2h3jsnnfaa,did:plc:yd43byhxmmivyras3kwtoaak,abbeyperini.dev,,
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:igcqklsgm24noy7iu6bcdnko/app.bsky.feed.post/3mfv5dj6y6c2a,bafyreifaka7pvrwxe43vw7zeuom3eqgxajxt35er5x63flx4wnsdgxote4,did:plc:igcqklsgm24noy7iu6bcdnko,getcaughtliving.bsky.social,,
