run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6oiwofhz3ktlneevabrhl64j/app.bsky.feed.post/3mfwbkbsf6s2n,bafyreibylzhhmho4setnng272mqeqf4npip5u7naxgbxeeb4lnyioozlrm,did:plc:6oiwofhz3ktlneevabrhl64j,isgd.bsky.social,2026-02-28T12:56:06.220Z,2026-02-28T12:56:08.576Z,"On #RareDiseaseDay & every day, we're uniting a global community to connect, educate, transform, and support GD research and medicine to improve patient care! PS: FDA wants feedback on their rare disease educational materials…more info here eu1.hubs.ly/H0s9nst0"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r6iqql3l3nhn6u3nidye65rk/app.bsky.feed.post/3mfwbhwzpr22y,bafyreia2svrl2agepxqemn2umy6o7oqblansfqxs2tjm5eobadxuhe4m5q,did:plc:r6iqql3l3nhn6u3nidye65rk,rachelkbright.bsky.social,2026-02-28T12:54:47.795Z,2026-02-28T12:54:52.852Z,It is #rarediseaseday. Equity remains such a challenge. Here is a handy toolkit. www.rarediseaseday.org/toolkits/mor...
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kyjz52vzyieobfz7jzk3whyd/app.bsky.feed.post/3mfwbeyqgzk2f,bafyreifal54gwytlqrtjewdkgizndfd3cera3iwecfbnxzcrbw7h5mdnci,did:plc:kyjz52vzyieobfz7jzk3whyd,rareadvocacy.bsky.social,2026-02-28T12:53:08.935Z,2026-02-28T12:53:09.953Z,"Today, February 28, 2026, is #RareDiseaseDay & we honor not just awareness, but action. Not just visibility, but respect. Not just inclusion, but partnership.

The #rarediseasecommunity is resilient and are informed.

While awareness is appreciated, respect for the #livedexperience is required."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fkilkfilw44kurahquhvr2ro/app.bsky.feed.post/3mfwberqzmc23,bafyreia6e7xlxhz26sgb6d2ulbpragq2w2cztsy56ebcnxkl7faj2g4c4i,did:plc:fkilkfilw44kurahquhvr2ro,bsbeamer.bsky.social,2026-02-28T12:53:01.629Z,2026-02-28T12:53:05.673Z,"Well, #RareDiseaseDay is off to a shitty start."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:g5ylsu6qgeqawkkk6c5zpodb/app.bsky.feed.post/3mfwayctngc2f,bafyreifgxqbtdr2u7cvcuy2cacnwtrotgnp5c2dobejgevigsebdzf5aiq,did:plc:g5ylsu6qgeqawkkk6c5zpodb,abudd.bsky.social,2026-02-28T12:46:03.334Z,2026-02-28T12:46:05.360Z,"www.neurologylive.com/view/impact-...
#MultipleSclerosis"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qa2yo22zevtnsv7b2wvd4hdc/app.bsky.feed.post/3mfwatstane2h,bafyreiesgc6qi6oxfiimyzhk4fderwn7h3la7hm4viwzgrew6qfbk7v7um,did:plc:qa2yo22zevtnsv7b2wvd4hdc,jamessentacnoly.bsky.social,2026-02-28T12:43:29.561Z,2026-02-28T12:43:33.050Z,"「療養に必要な費用の負担の家計に与える影響及び療養に要した費用の額を考慮して、政令で定める 」
この文言は政府が好き勝手に額を上下して良いという意味ではなく、負担が重くなりすぎない様政府が配慮せよという意味
#コロナ後遺症
#ワクチン後遺症
#MECFS
news.infoseek.co.jp/article/shue..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5syox5dpwa2rsemdq4icvq3z/app.bsky.feed.post/3mfwap7qw522s,bafyreien6xcyhb4s6vh7w4wxuwjpf56p2zdxj6zmt5263eitgawaxksv7q,did:plc:5syox5dpwa2rsemdq4icvq3z,oxfordbrc.bsky.social,2026-02-28T12:40:58.105Z,2026-02-28T12:41:05.150Z,"#RareDiseaseDay is a chance to remember how our Genomic Medicine Theme identified routinely overlooked areas of the human genome that may be the cause of rare diseases Read more: oxfordbrc.nihr.ac.uk/study-highli...
@ndm.ox.ac.uk @ox.ac.uk @ouhospitals.bsky.social #genomics"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jdus54f6p4fzlves2wy7indj/app.bsky.feed.post/3mfwag4ozxj25,bafyreiaks4vd4snhtnnzbaenala7ybolqq7zrqskpdo7aijwfo3scio2xi,did:plc:jdus54f6p4fzlves2wy7indj,dralo.bsky.social,2026-02-28T12:35:52.895Z,2026-02-28T12:35:54.060Z,PCOS and weight loss? Hoe to lose weight with PCOS? #pcosweightloss
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tmpv7cspsxn5q5g3nujoxqgd/app.bsky.feed.post/3mfwaddacrc2e,bafyreida4ffqvox66dcpvaxqdqqpppwhixevxy5ydr2efflppew4qwntfe,did:plc:tmpv7cspsxn5q5g3nujoxqgd,dpagan5.bsky.social,2026-02-28T12:34:19.103Z,2026-02-28T12:34:21.049Z,"02/28/2026 is Rare Disease Day 🌎, Day of Finnish Culture 🇫🇮, Kalevala Day 🇫🇮, National Science Day 🇮🇳, National Chocolate Souffle Day 🇺🇸, National Floral Design Day 💐🇺🇸, National Public Sleeping Day 😴🇺🇸, National Tooth Fairy Day 🦷🧚‍♀️🇺🇸 #rarediseaseday #dayoffinnishculture #kalevaladay #nationalscienceday"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfwa5fisqz2g,bafyreig3l6siic4l6hd5lxztz3ddoqq6zrrntugcoce5ywnnyvnlwp7px4,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,2026-02-28T12:31:00.000Z,2026-02-28T12:31:00.255Z,"#MyotonicDystrophy affects the central nervous system and other body systems: heart, adrenal glands, thyroid, eyes, gastrointestinal tract, etc.
#DíadelasEnfermedadesRaras #EnfermedadesRaras #RareDiseaseDay #RareDiseases #DistrofiaMiotónica #MyotonicDystrophy #DM1 #Steinert
"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfwa45xsil2n,bafyreiggxhjgsxtv5fji3ckmiz75xagvbkpnp5c6xcebcrcc262toox6cm,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-28T12:30:17.328Z,2026-02-28T12:30:19.359Z,"""Living life with #ChronicIllness is hard. This might feel obvious, but it’s still harder than most people realize. We have so much to stay on top of..working while our bodies are constantly doing #illness things."": buff.ly/ltsYJDQ

by @katethealmostgreat.bsky.social
#ChronicPain #spoonie #disabled"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfwa3mhfp42g,bafyreibs3vcbqp2z3zzx6d5mwgo2sf4mwcxxa3lev4bdcpiywqqboek4ni,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,2026-02-28T12:30:00.000Z,2026-02-28T12:30:00.657Z,"La #DistrofiaMiotónica afecta al sistema nervioso central y otros sistemas corporales: corazón, glándulas suprarrenales, tiroides, ojos, tracto gastrointestinal, etc.

#DíadelasEnfermedadesRaras #RareDiseaseDay #DistrofiaMiotónica #MyotonicDystrophy #DM1 #Steinert
"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vkrin2s7sih2kmtxxpk466r5/app.bsky.feed.post/3mfwa2w5tmc2u,bafyreiammzjh2kzyivrjottmmwoxil45yk6ck4u3hj5u547ettj5ykjvte,did:plc:vkrin2s7sih2kmtxxpk466r5,nordrare.bsky.social,2026-02-28T12:29:36.956Z,2026-02-28T12:29:47.256Z,"1 in 10 Americans—our friends, neighbors, coworkers, classmates, and loved ones—is living with a #RareDisease.

That's 30 million+ people.

Follow us, the National Organization for Rare Disorders, #NORD, to support them this #RareDiseaseDay.

Learn more at rarediseaseday.us."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.feed.post/3mfw7wgxqns2e,bafyreia3jumjg3c5jw36g5y4yn4s6jwzxinpp7sloinxxzj7dqdp4oet3u,did:plc:n4xnkejnt37mkg7td4vkzuxe,thechiller.bsky.social,2026-02-28T12:27:06.812Z,2026-02-28T12:27:07.854Z,"And I'm like ""oh god mum, what did he do?"" 

And she's like ""the rapist police guy""

And I'm like *attempting to untangle my head* 
       ""what wait uh""

And then the penny dropped. 

I'm not kidding when I say my brain is in a state of perpetual brown-out at the moment. #mecfs"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4udphh4xqav7zxkjwzlxzvap/app.bsky.feed.post/3mfw7ih7wgc2d,bafyreiedlyg6jkbx5mu7y43kqzr2lmec2zjkvhwlq22ka4i4yejogd2mcq,did:plc:4udphh4xqav7zxkjwzlxzvap,chikocfm.bsky.social,2026-02-28T12:19:17.318Z,2026-02-28T12:19:20.957Z,"I've just published an article for my subscribers about the course and community I wish I'd had from day one.
If you're ready for a different kind of support, it's waiting here.
chikocfm.substack.com/p/living-wel...

#fibromyalgia #mecfs #chronicillneswarrior #spoonies"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bku35hihjq6py4wk3bxvdh5x/app.bsky.feed.post/3mfw7ey5iac27,bafyreigrkxq7zrq7axvectk3oa6y5zsmjmbjh4wanxn42kzuibciw3rxb4,did:plc:bku35hihjq6py4wk3bxvdh5x,imeldab.bsky.social,2026-02-28T12:17:20.840Z,2026-02-28T12:17:25.751Z,"#RareDiseaseDay2026
www.vascularvoice.org"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:arq57zvldwrpdwpy5nrg3hy3/app.bsky.feed.post/3mfw7ec3occ2z,bafyreibcvtwxc33nxgt6yd6dyrvh6vnmitfdwutbi6ter6kzyr23hyclui,did:plc:arq57zvldwrpdwpy5nrg3hy3,nikabeamon.bsky.social,2026-02-28T12:16:57.717Z,2026-02-28T12:17:00.959Z,A rare disease is a terrifying gift that has made me aware that who I am and the life I live can’t be defined by one aspect of me. nikabeamon.com/2026/02/28/r... #rarediseaseday
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bcn6iavtsithdpm6u7qvpvqj/app.bsky.feed.post/3mfw7c5bkh32v,bafyreigvnwsgpstwmyl77bjjj4pbit5qnosajwf7bnzq6uqcd6azc7mlje,did:plc:bcn6iavtsithdpm6u7qvpvqj,impc-phenotypes.bsky.social,2026-02-28T12:15:45.295Z,2026-02-28T12:15:46.057Z,"On #RareDiseaseDay, we want to celebrate the contributions of our member laboratories to rare disease research through systematic mouse genetics, including through collaboration with the European Joint Programme on Rare Diseases.

Read more: 

www.mousephenotype.org/blog/2026/02..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b4o27tf7dzv6yrxdoevn7qtz/app.bsky.feed.post/3mfw6xueuic27,bafyreiemg7fmvz6iiyueu4rdbozli5sdqv5isxhyclgt36qe5sjpuqo5mm,did:plc:b4o27tf7dzv6yrxdoevn7qtz,thelancetendo.bsky.social,2026-02-28T12:10:00.685Z,2026-02-28T12:10:41.057Z,"Adherence to a #healthylifestyle & #GLP-1 receptor agonist use are independently associated with low risk of #MACE among veterans with type 2 #diabetes, & their combination is associated with a greater risk reduction than either approach alone thelancet.com/journals/lan...
#T2D

#EndoSky #CardioSky"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfwbhlscrs2c,bafyreids43gh3ee6dky3nsldwaciabrfjsnfykmhau7jc6fro4baacn4zi,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-28T12:54:36.043Z,2026-02-28T12:54:36.960Z,good morning. had a dream that i found a lot of money put aside in a cabinet that i forgot to return to my wallet and got super excited. upon second thought i realize that is MY RENT
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfwb5lgaes2r,bafyreic4ag3cxvxajguv5msauvvlkxb4n55b6i74brhzv3thoh7jmwhy4m,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,2026-02-28T12:49:00.104Z,2026-02-28T12:49:00.158Z,"Final day of BHM so here's my final lesson.

The genre is called HIPHOP not rap. Rapping is a form of poetry and singing, predominantly used in HIPHOP, but is used in other genres (nu-metal, kpop, country,etc).

Stop generalizing all rappers when yall mean hiphop and even then HipHop isnt a monolith"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfwaz2lpos2a,bafyreiaippj4qprrzihcktx2xdtuieiujmont5jtqgvetf3re4mwyf7fny,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-28T12:46:28.238Z,2026-02-28T12:46:29.452Z,"""I'm not being funny, but there has never been a more delicious time – and probably a sign of spiritual protection – than to be an outcast.""

youtu.be/JIFx3F6MdxI?..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfwakrew5c2n,bafyreia5cjrxlrwseiqxgnp2h2rseau5hsdgcng7p3rnbtmmkrxtjaztfq,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-28T12:38:28.816Z,2026-02-28T12:38:29.658Z,!!!
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfwaibdo6k27,bafyreic2nmpekias7c3bddmy6tciypzgy4rewdtwrpzg5aw4bzyfzaktzi,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-28T12:37:04.891Z,2026-02-28T12:37:06.051Z,My bank account contains €2.69 and on monday my insurance wants to take out the monthly payment of €172.20
