run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfwax4sqvh2q,bafyreiczvoqe3gdg5xdczeyrv2dxl5mngtq3ta4h47wpv3gwaqb6mus53m,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-28T12:45:22+00:00,2026-02-28T12:45:24.652Z,"#NewZealand #quake M3.0 | New Zealand | 2m ago | Mar 1, 2026 12:43 am (New Zealand Standard Time)
Did you feel it? Submit a report!
#weak #M2+ #M3+ #New_Zealand"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwax5zivc2r,bafyreifkeuuq3oijzg6j4qiecffir42vidvxd6cjxj6xg4w36xg5jztrqe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:45:21+00:00,2026-02-28T12:45:25.351Z,"Coronation Street’s Ronnie to discover new Carl scam

https://www.newsbeep.com/nz/306461/

Coronation Street spoilers follow. Coronation Street’s Ronnie Bailey is set to discover a new Carl Webster scam as…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwawzhaa22r,bafyreiel52dxzv3czcpfmieymblgafh74s6xajdpeqemxofxod6ko6dmtm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:45:16+00:00,2026-02-28T12:45:20.451Z,"BLACKPINK Launch Into a New Orbit With the Explosive ‘Go’ Video

https://www.newsbeep.com/nz/306463/

BLACKPINK soars into a bold and remarkable new era with the cinematic ‘Go’ video, a striking visual from…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwawv3uhk2l,bafyreidjdjw7gaxe6rtja4wjqpsbovlr3dld6o4qhzfwglitarekicy524,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:45:12+00:00,2026-02-28T12:45:15.853Z,"‘Cambodian Beer Dreams’ Doc Trailer for CPH:DOX Copenhagen Premiere

https://www.newsbeep.com/nz/306465/

“What happens to people, ethics, and morals when alcohol and capitalism are unleashed in a poor and corrupt…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwawqkq5g2w,bafyreiemqxwr2zv7d6ksafasxt6aruzfc7zhfaqttcfe4lwxhjqpnwbugm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:45:07+00:00,2026-02-28T12:45:11.965Z,"Critically Endangered Javan Rhino Mother and Calf Spotted on Trail Cam

https://www.newsbeep.com/nz/306467/

Conservation efforts for the critically endangered Javan rhinoceros (Rhinoceros sondaicus) have yielded promising results with the recent sighting…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwawm2fgc2v,bafyreiczk34icy5uixtczybmppqx5uu57ycqlka27aertr5r76iwprqtp4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:45:02+00:00,2026-02-28T12:45:06.857Z,"Declining Aerosol Pollution Linked To Increased Solar Radiation, Study Finds

https://www.newsbeep.com/nz/306469/

TOPSHOT – A seagull flies as the sun sets in Marseille, southern France, on April 16, 2024. (Photo…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yakav2zfbmtbsnaufdotfcdo/app.bsky.feed.post/3mfwapkeq5s2b,bafyreif2ktbydba36uotxemlgugazn7irw4k77nsdfwospnjts7ohosv74,did:plc:yakav2zfbmtbsnaufdotfcdo,ar-rm4.bsky.social,2026-02-28T12:41:09.244Z,2026-02-28T12:41:09.658Z,"Well....Monday June 15, Iran was set to take on New Zealand at SoFi Stadium.  I know thats not the most important thing this morning."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wczmqzvyefephg4ksfh62oau/app.bsky.feed.post/3mfwap2a5v22b,bafyreid6rvtfzt2dy752c5tap2r2wux2wx2s6pd7g6xn6hat3rrp3tul24,did:plc:wczmqzvyefephg4ksfh62oau,rjcurren.bsky.social,2026-02-28T12:40:52.317Z,2026-02-28T12:40:51.152Z,"Not the most important thing this morning, but Iran is scheduled to open its World Cup campaign in 107 days in Los Angeles against New Zealand."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lhi6xaqo5durreflfjfykbjx/app.bsky.feed.post/3mfwaotbfxc2k,bafyreid5yyrbtxhnudmpusm22nokm6m3xptiep2f2y2q5227qlf2tf6uge,did:plc:lhi6xaqo5durreflfjfykbjx,curious-bystander.bsky.social,2026-02-28T12:40:45.017Z,2026-02-28T12:40:46.057Z,So this is working out great for New Zealand.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bt2eqyoevmmdzuiph7yb3lkw/app.bsky.feed.post/3mfwan6uew22j,bafyreihgll4mrdbyksyxeet7h6wm2gxggl5atjnwhnr5auipe4qxa3bcvi,did:plc:bt2eqyoevmmdzuiph7yb3lkw,tonyfluerty.bsky.social,2026-02-28T12:39:50.062Z,2026-02-28T12:39:56.659Z,"It is always a thrill to visit Lake Matheson situated on the West coast of New Zealand’s South Island. The best time to visit is early morning before the wind picks up and disrupts the reflection.
#landscapephotography #photography #nature #fotographie #Newzealandlandscapes #newzealand  #aotearoa"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qe4u6kyx3qu6a7ksisgim6et/app.bsky.feed.post/3mfwall6aay2n,bafyreibxtsmwusy7v3pfrut7uzkyfvscfqzjboqfulxv746fvk5lnyorxy,did:plc:qe4u6kyx3qu6a7ksisgim6et,trackpiste.com,2026-02-28T12:38:55.683Z,2026-02-28T12:38:56.053Z,"The New Zealand Championships, all next week in Invercargill and inexplicably coinciding with the Perth World Cup
www.trackpiste.com/2026/02/el-c..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xgtt24oefhlbr2gw2tvaxll4/app.bsky.feed.post/3mfwakptk2s2a,bafyreicwju47nnv3tjizirxerl253ymcgkz3t2qunhdfimsjucey5vcdv4,did:plc:xgtt24oefhlbr2gw2tvaxll4,dave-wise.bsky.social,2026-02-28T12:38:27.194Z,2026-02-28T12:38:31.253Z,"Great show. Afterwards Eddie said ‘This may not be the best time for a trans woman to be doing a world tour, so I’d appreciate if you shouted about it on socials.’ So, coming to the US next, then Aus & NZ. Check their website for dates. 
#eddieizzard #hamlet #theatre"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:on5oeywiqx32fh2zau473wz6/app.bsky.feed.post/3mfwadnykfc22,bafyreifhweh7wlovhgk2ic3sngaashlsbkfi54yhciuatibkeo2fjnyxsu,did:plc:on5oeywiqx32fh2zau473wz6,nycsouthpaw.bsky.social,2026-02-28T12:34:30.386Z,2026-02-28T12:34:30.656Z,Iran is supposed to play New Zealand at SoFi stadium in Los Angeles on June 15—roughly 3 months from now.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mkbm4nl2jkx6byc25chdpoxs/app.bsky.feed.post/3mfwaa2p3vc2z,bafyreiby2qlah3nwoft4jtoxyy6dsnpla6wetx4lsjg464mrywgs6wvqfy,did:plc:mkbm4nl2jkx6byc25chdpoxs,hutchingsmusic.bsky.social,2026-02-28T12:32:29.489Z,2026-02-28T12:32:31.154Z,"Looking forward to Iran's first game in the World Cup, which is currently scheduled to take place on 16th June in Los Angeles (against New Zealand). www.fifa.com/en/tournamen...

How the **** can FIFA continue to allow the US to host this tournament when it's started a war with another participant?"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfwa64zphc2p,bafyreihn6reibhecubaztvvjehablorfr6bjbmcxrwvitynjctnzlm46lq,did:plc:4uyl5orngaqapoounzuilgby,ambvasyl.bsky.social,2026-02-28T12:31:24.808Z,2026-02-28T12:31:34.215Z,"Four years on, Ukraine stands. We endure. We fight. And we remain deeply grateful to our partners and communities here in Australia and New Zealand who continue to stand with us — for freedom, for justice, and for a just and lasting peace."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfwa64znis2p,bafyreihcjkte2ehjvgcrsua5q3ialbap6ovuvww3pavg5vai7dpxpafscm,did:plc:4uyl5orngaqapoounzuilgby,ambvasyl.bsky.social,2026-02-28T12:31:24.806Z,2026-02-28T12:31:34.178Z," From Brisbane to Sydney, Melbourne, Canberra, Perth, Adelaide, Auckland, Wellington and beyond — you stood in solidarity with Ukraine, with our defenders, and with millions of Ukrainians who continue to resist aggression and fight for freedom."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfwa64zcr22p,bafyreige5yt4oqdovk6rowboeimc42ps4rbil3bactxdqtiynjm724onpe,did:plc:4uyl5orngaqapoounzuilgby,ambvasyl.bsky.social,2026-02-28T12:31:24.805Z,2026-02-28T12:31:34.158Z,I want to sincerely thank everyone across Australia and New Zealand who came together to commemorate this solemn anniversary.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwa53q44g27,bafyreibpt57clbx2oompggwp2tsi2c3pbsrezafubxyffz3fvecydgkcey,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:30:46+00:00,2026-02-28T12:30:50.552Z,"The remittance cushion

https://www.newsbeep.com/nz/306440/

The writer holds an MBA, an MSc in IT from the University of Glasgow, and legal education from…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwa4xhxvb2v,bafyreidoobiar4la4l5dztrtpjahtt5nu3rcrgcg44zvairsx6e6khckya,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:30:41+00:00,2026-02-28T12:30:45.956Z,"Falcons assistant LaTroy Lewis fired amid sexual assault allegations

https://www.newsbeep.com/nz/306441/

Marc RaimondiFeb 28, 2026, 06:42 AM CloseMarc Raimondi’s first year covering the Falcons was 2024, but it wasn’t…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwa4srlwx25,bafyreie6a4k5lnom3actb3xu47r42kuiefs6nggus6mpvz62lubsc7l4cu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:30:36+00:00,2026-02-28T12:30:40.854Z,"Early signals from the RIO trial at CROI 2026

https://www.newsbeep.com/nz/306443/

Life4me+ news story At CROI 2026, investigators presented preliminary data from the RIO trial suggesting that exposure to…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwa4nv44x25,bafyreias56ekri6nr22jysdofluh26fmqmgkc6zytwi4j5x3jo6idbbvi4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:30:32+00:00,2026-02-28T12:30:36.158Z,"WOH G64: Dramatic shift seen in one of universe’s biggest stars – Deccan Herald

https://www.newsbeep.com/nz/306444/

WOH G64: Dramatic shift seen in one of universe’s biggest stars  Deccan HeraldAstronomers just watched a star 1,540 times…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwa4jjie725,bafyreifhj55ohsb6exwtln2djtpehfxbhkl2wicaimhk5ildzolaljsc6i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:30:27+00:00,2026-02-28T12:30:31.550Z,"Chrome for Android rolls out Reading mode redesign [U]

https://www.newsbeep.com/nz/306446/

Chrome on Android has offered a Reading mode for several years now, and Google is now significantly redesigning…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwa4f6myo25,bafyreicmxfpyhr7pd34hiqr4hnmnhp4kaibdwv5rw3is66yqe42oth463m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:30:22+00:00,2026-02-28T12:30:26.357Z,"DCC signals possible 10.5% rates increase

https://www.newsbeep.com/nz/306448/

A rates increase of 10.5% could be coming for Dunedin residents, as bigger council budgets are needed for…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwa4amgue2w,bafyreigddcmgpovszq2vx2rpltpxbioysqchx6ejkktyzygouolbom6w5y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:30:18+00:00,2026-02-28T12:30:21.954Z,"Why 2026 could be the year you volunteer overseas

https://www.newsbeep.com/nz/306450/

Your experience can help Pacific communities thrive long after you leave. In 1962, Sir Edmund Hillary helped establish…"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwa443gqg2t,bafyreigz3ekthx2ivdgvl64x6n4xbubdzgelnu5i2xrkg4tr2qzdbxljcy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T12:30:13+00:00,2026-02-28T12:30:17.653Z,"Man appears in court after Auckland assault leaves two seriously hurt

https://www.newsbeep.com/nz/306452/

Outside the central Auckland Library on Lorne Street. Photo: RNZ / Lucy Xia A 65-year-old man has appeared…"
