run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfw6ma3nrv2o,bafyreiagr4yfb22yjewwhe7xw5otbib4oxci7f7hrsmhnwaihsbw7nxo6e,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-28T12:03:29+00:00,2026-02-28T12:03:30.850Z,"📢  is #hiring a Disability Assessor - Nurse, Physio, OT, Paramedic or Pharmacist - Everpool Recruitment - Somerset, Remote!


🔗 http://jbs.ink/4EgazF9jJkoN

#jobalert #jobsearch"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vwzmeu5r72mtwqcdqhfrye3t/app.bsky.feed.post/3mfw6lv2wps2f,bafyreic5hppu4qosyz6ezphtltbkauj77hvepjofo7ruz5num7iiisx3uy,did:plc:vwzmeu5r72mtwqcdqhfrye3t,oishinythings.bsky.social,2026-02-28T12:03:18.718Z,2026-02-28T12:03:27.057Z,"Looking for a little magic? Treat yourself to something handmade - over a dozen different pendants to choose from:

oishiny.etsy.com

Free international shipping included (and US tariffs taken care of).

#Handmade #ShopSmall #DisabledArtist"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfw6kdmzpi2n,bafyreiafmrz3vnrjk75gycxtwl2pivytujo37rbturwx5xblszy27rd5e4,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-02-28T12:02:25.958Z,2026-02-28T12:02:27.557Z,"An obsession with precision -- Architect and wheelchair user joins national efforts to improve accessibility: Architect and wheelchair user Zhang Yi is dedicated to improving accessibility in China, meticulously measuring public facilities to identify design flaws tha… https://ranked.news/241502?u=b"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yaunq774toqkalcjiyrgwvhj/app.bsky.feed.post/3mfw6ii7e462h,bafyreifftagkwwhod5zlmkyykuhgnr4jcniz5lyhg6doibvjlzm7y7sh2m,did:plc:yaunq774toqkalcjiyrgwvhj,yvonnemarrs.bsky.social,2026-02-28T12:01:24.426Z,2026-02-28T12:01:25.155Z,"For tomorrow’s Zero Discrimination Day: Disability fiction series by Yvonne Marrs. The ‘Aiden Lewis Octet’ and ‘Undeserved’ Series.
books2read.com/alo-series
books2read.com/undeserved-s...
#readyvonnemarrs #fictionseries #2026yearofreading"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2dxbxnaywyhxdhuiiafrmy34/app.bsky.feed.post/3mfw6hrgy3g25,bafyreibveq2zjku3o53lr6pnhkqc4wf675gn3xv7awvj3ixpqti4vqzj5u,did:plc:2dxbxnaywyhxdhuiiafrmy34,transactualuk.bsky.social,2026-02-28T12:01:00.721Z,2026-02-28T12:01:00.861Z,Doctors at Barts Health are developing new education course to improve sensitive communication with trans patients using role play scenarios. This will be rolled out to medical students at Queen Mary University of London and doctors at Barts Health NHS Trust.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfw6halo5f2q,bafyreidjbfl3774wc62ifnus3cwp454y6xxhytbvudhext3jmldbwzfmhm,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-28T12:00:42.055580110Z,2026-02-28T12:00:43.957Z,"Missouri disability advocates are urging lawmakers to protect essential services, warning that proposed budget cuts could impact care, independence, and community support.
🔗 https://ow.ly/ZpU750YmXQw

#DisabilityRights #Medicaid #Advocacy"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gvi5yecbeb6e6oc32kbx35jl/app.bsky.feed.post/3mfw6gaoe2s2i,bafyreih4x2urdfcqngma7joa7wkpbr5jtpgakdauxhbyrboeki5dahulra,did:plc:gvi5yecbeb6e6oc32kbx35jl,mikehall314.bsky.social,2026-02-28T12:00:09.600Z,2026-02-28T12:00:10.050Z,#SotB26 #SotB Video games seem to be really putting the web to shame on accessibility
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nn4n5h3ohcwqay6imhau4xo5/app.bsky.feed.post/3mfw5yqa3ts2x,bafyreickn4zbsvn3fawjalg4p7sp25rrehibtqe5e3zurtwhhl557pb5oy,did:plc:nn4n5h3ohcwqay6imhau4xo5,rosecoveredglasses.bsky.social,2026-02-28T11:52:36.136Z,2026-02-28T11:52:49.254Z,"An Inspiring Disabled Veteran-Owned Small Business Success Story - “FLAGS OF VALOR” was opened to bring meaningful employment to combat veterans, hiring 65 veterans and selling more than 25,000 flags.
rosecoveredglasses.wordpress.com/2026/02/28/a...
#DisabledVeteranOwnedBusiness #SuccessStory"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfwc7wdw522d,bafyreicvlpm6bq66scdvei2fnnc3zsv6mr3ehksr3mi4iwgufktlqq6pb4,did:plc:2tgq3yneur5lzrd4vqnolxyp,civilwarmemory.bsky.social,2026-02-28T13:08:12.412Z,2026-02-28T13:08:15.861Z,"Inventing a Confederate Washington in Richmond, Virginia 🗃️ #CivilWarMemory open.substack.com/pub/kevinmle..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfwaganca22l,bafyreif337kghd3oe42v3kdmhuxwclkeqvmo2rx2k5pgulshcia4icfkwa,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,2026-02-28T12:35:57.045Z,2026-02-28T12:36:00.550Z,"Saint Jerome and His Lion by Carlo Crivelli, 1476.

🦁 The lion's paw is pierced by a long thorn; we know that Jerome will remove it - it looks really painful!

🎨  Visit Exploring Art History here: ideasroadshow.substack.com

🗃️ #arthistory #art #cat #catsofbluesky #lion"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zjnwwytpjf36b32hjmehac6p/app.bsky.feed.post/3mfwbit2wp22r,bafyreig7vknsrqjyh4tloysecylwcoit5kx57b7qhjbw23zna6ha3ivk2m,did:plc:zjnwwytpjf36b32hjmehac6p,spacetreasured.bsky.social,2026-02-28T12:55:17.221Z,2026-02-28T12:55:17.749Z,May be the first recorded instance of Puppy Dog Eyes working on a landlord
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfwaq3w6xc2l,bafyreiaypdpwjyxaf2cppwmwpu6cyvojb33ewogsiw2xwwae7ryuqus6vu,did:plc:k4tizly6gwnzvjss3i4bzl7l,danwhitehead.net,2026-02-28T12:41:27.641Z,2026-02-28T12:41:28.458Z,The character of Rachel changed a lot in development. Kept the same hair though.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfuvwzkaos2k,bafyreic5kpxbkaavx4syjtfkgkruix22u6lht6svu4s7jvzy4fhcfmzfza,did:plc:6zhcl4otxeuysa7lj47c4q3e,sutexii.bsky.social,2026-02-27T23:55:49.056Z,2026-02-27T23:55:58.351Z,"ok final thoughts... i just think marine iguana would be so delightful for a final Gecqua evo, maybe i do a design for that sometime soon

a little godzilla for me please and thank you"
