run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:ots3vj6tmiz7apsb3hs4tobf/app.bsky.feed.post/3mfw6vxiukc22,bafyreidge6i4ihslqatfou736bsatpol44cp3qerkwddsfmatlycz3zsry,did:plc:ots3vj6tmiz7apsb3hs4tobf,monkeytailor.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:5p5nnby64p7iyqgaafu2zdz6/app.bsky.feed.post/3mfw6ujpzkc2l,bafyreigkm63bdkpqnglug662enoluewmgg7lte62caefjbtzf4awcnrfam,did:plc:5p5nnby64p7iyqgaafu2zdz6,liberalbuddhist.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:koti6rsm3ispudkpy4jhrpyd/app.bsky.feed.post/3mfw6nu3vos2s,bafyreieefwqtteyoi76m7y3wu2zjswq6zdqn2eiyu5suhqybuc33nosjti,did:plc:koti6rsm3ispudkpy4jhrpyd,jimboses.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:bmrpdbonnz5pxaiptj4rskh4/app.bsky.feed.post/3mfw6jfepcc2m,bafyreihtv7xdxf3zgyqn66vra3m2gob3lf2padl6k5gfajef7x7sosau2e,did:plc:bmrpdbonnz5pxaiptj4rskh4,leftistvegan.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:uvezvqfidmjc4ouxt3rlrrt5/app.bsky.feed.post/3mfw6izwjjk2q,bafyreigwjay5gcj44wo4edvihd4aaj4uw5rjvnbflsbpu2wzms6lnb4sfu,did:plc:uvezvqfidmjc4ouxt3rlrrt5,muchechops.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfw6gh6d2e2z,bafyreid5zdwshr5y2ur4rngsowxoiwqdkk6pkqx7xn5622lj3p7y57h2fm,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfw647ejj22g,bafyreigleaaqqlw6uxrte6whwlclb33fepbtdrrbatukvpfjuidebvjb3u,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:x2ebvrnpcl2x2ovabpxrazvb/app.bsky.feed.post/3mfw5nrqigk2g,bafyreid6fevfmuclgook5nnk25wozp34cw4fasbuf4owusmzo5t5jcevd4,did:plc:x2ebvrnpcl2x2ovabpxrazvb,themoviebacklog.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:byxkoffajmn2em4es5hk3na5/app.bsky.feed.post/3mfw5mkgeo22m,bafyreibarf6h5jqrxvxxdajakomjoki2ukrwojszcie3h5d5ge2h2b3bae,did:plc:byxkoffajmn2em4es5hk3na5,wor-will.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:xc3xah3avl2nxzxisisduamg/app.bsky.feed.post/3mfw5mb2zks2r,bafyreieb75ofqcfswew26blbwve7d4ksbazdc2ru2j5p4ixnrmltjvk7pe,did:plc:xc3xah3avl2nxzxisisduamg,dansheehan.memyon.org,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:74j72l5zalwree723hxlsmc2/app.bsky.feed.post/3mfw5lzxm7s2h,bafyreihgs2ukp5lnccojo3tpwa6sjtstg6ql37bym33ejtqqmdeflsmfxi,did:plc:74j72l5zalwree723hxlsmc2,jamesewand.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mfw4y3zjak2r,bafyreifvx7hlohbw4ujyblrkgjemxcdqlad5xprt7eqq4wj47f3cxxl4iq,did:plc:t3yw2rnpufycr2p3w7wiuyux,amiwarlock.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:xdxm5wjchhmn7z2jyujjxot7/app.bsky.feed.post/3mfw4xzugck2z,bafyreibw7zgmmkm67tqcm6krw2aw2qkccvhiks3bntcyzkgxg2dkqduxzu,did:plc:xdxm5wjchhmn7z2jyujjxot7,rockinchimp.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:6d2nzf6hfmfsng7warsdmun5/app.bsky.feed.post/3mfw4x4kbnn2o,bafyreigk2qbtlyc4siljrvgx2mzrvnktsi7hryguvy4mqtuls2nhnpor6m,did:plc:6d2nzf6hfmfsng7warsdmun5,festhome.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:cksej52pzexkxp64reyv6fid/app.bsky.feed.post/3mfw4twmr3m26,bafyreiecfidy2ge65lfccwr4ez7pvvdsg2nqjxeccidojzazbstkpfcjp4,did:plc:cksej52pzexkxp64reyv6fid,ladykdesigns.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:xdjqpqlccq57rplc6ulr73rp/app.bsky.feed.post/3mfw4p2gp5s2a,bafyreigr7asaiswrpnpm2gw3sa4fcu5fdvcfo4gmqojxeqcjseamg67bki,did:plc:xdjqpqlccq57rplc6ulr73rp,doom-disco.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:vwritucq3reyx6lyj6bbu7fe/app.bsky.feed.post/3mfw4jlba5s2h,bafyreigpfsckgf3flmna2mhqbc4xavs22ejhgdvp4zrrlwsij7cwovka5y,did:plc:vwritucq3reyx6lyj6bbu7fe,rtvenoticies.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:n5dwt4we5av2wjmjzwav5hx3/app.bsky.feed.post/3mfw3vvntec2p,bafyreigr3ofms5yif5ur34y5364d42b33nw4r57swe5zilnsuvl6dpbuoa,did:plc:n5dwt4we5av2wjmjzwav5hx3,cinemaseconds.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:rswl63o7qgvtwidh472ovycv/app.bsky.feed.post/3mfw3ms7j5q2b,bafyreiduh6vabtkkqwrbctnglqfwfrz3tqg732wjiifse4jlzpuhxytwq4,did:plc:rswl63o7qgvtwidh472ovycv,radiofreeamerica.online,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfw34sljns2v,bafyreifs7fpg4vpswhu3ivhu3gekh5l7gwmxpe3lt7tkvxcv45njjzurlm,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfw334th2f2h,bafyreifxjceg57jkk76wvyg5u54q3qilxe32pqjwkb26wclwsyqcxgaata,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:b5uem672ci23lqrcz6j6bs2c/app.bsky.feed.post/3mfw2zrl4tk22,bafyreiagzg2lpgt543vehwhq2b4xcmhdpu5scila42bsi3feblcsjo4q3q,did:plc:b5uem672ci23lqrcz6j6bs2c,ibloud.xyz,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:k7vbt4xpjak5325yjli3poqs/app.bsky.feed.post/3mfw2j6zqhs24,bafyreial3jdgja677u5ts45dmxe4bh5o5oui7girwhyu5qwypdn6tvpo7u,did:plc:k7vbt4xpjak5325yjli3poqs,pardodevera.bsky.social,,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:2thyyqlt3eqnesz4oq567hm6/app.bsky.feed.post/3mfw2cqvfhk2f,bafyreicutuucyertzu5kqp2xz7hcabfb2mpz5f6yyseg7fhixzxi5b5hiu,did:plc:2thyyqlt3eqnesz4oq567hm6,theworkingdead.bsky.social,,
