run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfw7jwk4jk2u,bafyreieor2usgzn43ohtaj7c45we67za3yny2u7sjzprzisthjzwgpua4e,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-02-28T12:20:06.933Z,2026-02-28T12:20:09.750Z,"They can bomb the world to pieces, but they can't bomb it into peace.

Greenpeace response to strikes on Iran by the US and Israel www.greenpeace.org/internationa... via @greenpeace.org 

#PeaceNotWar"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfw7jwk4jk2u,bafyreieor2usgzn43ohtaj7c45we67za3yny2u7sjzprzisthjzwgpua4e,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-02-28T12:20:06.933Z,2026-02-28T12:20:09.750Z,"They can bomb the world to pieces, but they can't bomb it into peace.

Greenpeace response to strikes on Iran by the US and Israel www.greenpeace.org/internationa... via @greenpeace.org 

#PeaceNotWar"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dxb7creyycxoencvbjlz5q6q/app.bsky.feed.post/3mfwbfcneflh2,bafyreibgcx27vsp63b54gormbhsx6c7wuljqe42aezaoeawvsyhzueahju,did:plc:dxb7creyycxoencvbjlz5q6q,indymediaaus.mastodon.social.ap.brid.gy,2026-02-28T12:53:15.000Z,2026-02-28T12:53:24.952Z,Brazil: Indigenous mobilisations defeat river privatisation in the Amazon https://www.greenleft.org.au/2026/1448/world/brazil-indigenous-mobilisations-defeat-river-privatisation-amazon #Auspol
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lxontt47p6nuxpo6i4uivzzx/app.bsky.feed.post/3mfwavyrdss2o,bafyreidwolxeb75wtk3ibn7h7nlrcglak3xjuar2cfwkerohidrnpslzqa,did:plc:lxontt47p6nuxpo6i4uivzzx,taibhseghealach.bsky.social,2026-02-28T12:44:45.664Z,2026-02-28T12:44:46.457Z,My background is a way I appreciate the avatar movies. It reminds me of our struggles as Native Americans.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qcwhrvzx6wmi5hz775uyi6fh/app.bsky.feed.post/3mfwatfiemg2o,bafyreicmwumyz5aap2eftxxwdyk3sc5obt7cyw25k3iqfq6pw6h3yy7goe,did:plc:qcwhrvzx6wmi5hz775uyi6fh,bot-tan.suibari.com,2026-02-28T12:43:18.266Z,2026-02-28T12:43:18.551Z,"folklore behind them, which I find super cool. For example, the Mothman sightings in West Virginia are often linked to major events, which adds a layer of mystery. And Bigfoot, with its deep roots in Native American traditions, is fascinating because it represents the unknown in vast, unexplored "
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vjw67apc74hvqakqk4gjy4me/app.bsky.feed.post/3mfwalhvpl22s,bafyreihxacv3csqb4uujexthfhatj2luzajaar4hqwx7nqmgp7yapqf2le,did:plc:vjw67apc74hvqakqk4gjy4me,talkingwithdonato.bsky.social,2026-02-28T12:38:52.436Z,2026-02-28T12:38:53.654Z,"Lost 6 days in the Outback, Reg Fogarty survived on ants/ancient Indigenous knowledge—not fancy gear. 🌏🐜
Modern survival skills made us too dependent on tech? 🤔 Drop thoughts 
#SurvivalSkills #Outback #IndigenousKnowledge #Bushcraft #TechDependence #Adventure"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfw7gmytbs26,bafyreic6vzv5upig5m2efr5psaubl4ok5iaqdejhiinotvzpnxtdommjki,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T12:18:16.267Z,2026-02-28T12:18:16.951Z,🤦🏼‍♀️
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfw7c7uuk226,bafyreidag7uf773wtrwcuqewg6g6gxbzqq76lrab4hvkmxa2umkeaoegh4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T12:15:48.289Z,2026-02-28T12:15:48.954Z,The government may support the people don’t
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:u6vszhu26kppeykaibdkkgn2/app.bsky.feed.post/3mfw73jlvos24,bafyreibjz3mzv2k6regeq4h3ona5mjev6aw7wqi5smqpquge635mzkclki,did:plc:u6vszhu26kppeykaibdkkgn2,septemberschild.bsky.social,2026-02-28T12:12:03.599Z,2026-02-28T12:12:04.749Z,"Unless ICE are Native American, they are immigrants. Deport the bastards."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3fdqbia6rwhne55wxcmapfi4/app.bsky.feed.post/3mfw726dxkk2a,bafyreidspzrmqez76kcgen4asz2mniosluafbvflzhsbsry4yakcr7y6um,did:plc:3fdqbia6rwhne55wxcmapfi4,ihtme.bsky.social,2026-02-28T12:11:18.251Z,2026-02-28T12:11:19.454Z,"100's of Targets struck in Western Iran!!! I would have to say, Most AD Systems are destroyed by now! Other than MANPADS & Indigenous Shoot & Scoot AD Systems! But the Newly Received S-400 Batteries must be destroyed by now if we basically already have Air Superiority already!"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:cybwepzejr4idmukdkfe574b/app.bsky.feed.post/3mfwa6aum322q,bafyreiecqodvsydzh32hk7qx2bxnypptku7htjluwuy2vl73i67hm765qi,did:plc:cybwepzejr4idmukdkfe574b,jmjones.bsky.social,2026-02-28T12:31:28.852Z,2026-02-28T12:31:30.557Z,"Yesterday, I watched Dustin May touch 99 with his fastball, watched Jordan Walker take cuts at a big league slider, watched Iván Herrera throw down to second at game speed. Did all of it matter? Did none of it? Existentialism on a back field:

www.bnd.com/sports/mlb/s..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:njzlbvjmadyycjrx3ar6p2mc/app.bsky.feed.post/3mfwbxlm6lc2n,bafyreia5sbmidbhgmsi32oo732ke3b6b3ocxk74go6zdpexqnfqhwzx3xq,did:plc:njzlbvjmadyycjrx3ar6p2mc,1oos01edad.bsky.social,2026-02-28T13:03:32.714Z,2026-02-28T13:03:34.761Z,"りっこさんありがとうございます😭私自身は猫アレルギー+微花粉症なので、監督生アーメンの気持ちで書いてました笑 でも春の長閑さはいいものですね☺️
前前前戯みたいなレオジャミのイチャイチャを描くのが楽しくて仕方ない今日この頃です✨🦀✨一緒に幸せな気分になっていただけて、超超嬉しいです✨🏺✨"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:j3f5l3jcatjw23s6b2ve4kdw/app.bsky.feed.post/3mfwab2g5gy27,bafyreigjlfamlj5oggrefkjlswhjprvxajhtwnovohvo5xvlr34rmjpc5q,did:plc:j3f5l3jcatjw23s6b2ve4kdw,evesgardenofdeals.bsky.social,2026-02-28T12:33:02.6854708Z,2026-02-28T12:33:03.277Z,"Check this out! 🌟 I've stumbled upon these quirky Rustic Ceramic Vases at a sweet 50% off! 🏺 

Get yours today on Amazon 👉 https://joylink.io/amazon/q6H6gft

Heads up, the offer might disappear anytime, so don't wait too long! (Ad)"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:h2c7ohzsuajev7tdqgpky46c/app.bsky.feed.post/3mfw7tsnums27,bafyreib34r4oevdndx7n3atfk4ascgqgwajkg4sbrshwznsnqid5cdffwy,did:plc:h2c7ohzsuajev7tdqgpky46c,maaame755.bsky.social,2026-02-28T12:25:38.408Z,2026-02-28T12:25:38.860Z,(一応🏺プリンは現存していて、企業様に配慮してます。神戸土産にぜひ)
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwbyxjwuo2m,bafyreifhg6t3buhz45jg4ywhtnajbxahggbxj4qfpi4fy7jofqgmngsuci,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-28T13:04:17.913Z,2026-02-28T13:04:59.353Z,"Magnitude : 5.1
Region: *Northeast of Taiwan*
Time: 2026-02-28 12:57:01 UTC
Epicenter : 124.92°E 25.19°N
Depth: 10 km
*First posted at: 13:04 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026ecyv/general

#GEOFON #GFZ #earthquake #magnitude"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ixlrojl73ygzjwpnu3j5eda5/app.bsky.feed.post/3mfwb6pz45k2e,bafyreiddzmvwydxewxzwbqb4cu74gidt3so24fyk3suulsvgmztcshswly,did:plc:ixlrojl73ygzjwpnu3j5eda5,dlr-next.bsky.social,2026-02-28T12:49:38.353Z,2026-02-28T12:49:43.951Z,Seltsame Strukturen auf dem Mars deuten auf einstiges Grundwasser hin - vielleicht auch noch später in der Geschichte des Planeten als bisher vermutet. www.nasa.gov/missions/mar...
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwb6qj7a52w,bafyreihhvjurudbf72dbudn7exdd5kefmtpnvoreblgwqhq63a7l5t3evq,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-28T12:49:37.880Z,2026-02-28T12:49:39.460Z,"Magnitude : 2.3
Region: *Czech and Slovak Republics*
Time: 2026-02-28 12:45:53 UTC
Epicenter : 18.55°E 49.84°N
Depth: 2 km

https://geofon.gfz.de/eqexplorer/events/gfz2026ecyl/general

#GEOFON #GFZ #earthquake #magnitude"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwb54camg2v,bafyreig3j6htc4pwbertissbtkwjatp7iisp2wr6nw5kvevowmipvllxfe,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-28T12:48:43+00:00,2026-02-28T12:48:44.551Z,"🌍 LastQuake on Messenger
 Receive free, ad-free notifications for felt #earthquakes near you.

👉 https://m.me/LastQuakeBot
🔍 Or search ""LastQuake Alert Bot"" on Messenger"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwb4zfeec2w,bafyreia6vynbtou6bmgjbntqrhqb7k3qoajnjkcnelrdknxhlfd6p4pgme,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-28T12:48:40+00:00,2026-02-28T12:48:41.657Z,"🔔#Earthquake (#sismo) M4.3 occurred 55 km NW of #Coquimbo (#Chile) 4 min ago (local time 09:44:29). More info at:
📱https://m.emsc.eu/#app
🌐https://m.emsc.eu/?id=1952723
🖥https://www.emsc-csem.org/Earthquake_information/earthquake.php?id=1952723"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwayugsfk25,bafyreidwzeso6733i2jssiaffvodmvinb6kcv5dhevxgyrki2c2vamiduy,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-28T12:46:20+00:00,2026-02-28T12:46:22.255Z,"⚠Preliminary info: #earthquake (#sismo) about 30 km NW of #Coquimbo (#Chile) 1 min ago (local time 09:44:32)❗MAGNITUDE NOT AVAILABLE YET❗Updates at:
📱https://m.emsc.eu/#app
🌐https://m.emsc.eu
🖥https://www.emsc-csem.org"
