run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfwb6vo3622q,bafyreid64myhrhjnvkzyi26pxiyuhek7rlbanq3uyggyni5kwlrfacsnsm,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,2026-02-28T12:49:44.401Z,2026-02-28T12:49:45.453Z,"My ★ review of Cheating (1952)
 boxd.it/4zLcXl
#Letterboxd #FilmSky"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jrawlyfdimtw7bubz5rpmod3/app.bsky.feed.post/3mfwb4e7lws2x,bafyreiegdbj7cu2ctmu5i3l3kcholc4xdo3hdgp5hvlyanay3sgmm2l4mi,did:plc:jrawlyfdimtw7bubz5rpmod3,dansoderberg.bsky.social,2026-02-28T12:48:18.991Z,2026-02-28T12:48:20.360Z,Epstein Tried to Help Finance a Dick Cavett Film. The Producers Said No. www.nytimes.com/2026/02/28/a...
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfwamv5gps2g,bafyreicmtgp2bdhzpopitww3srvb7kav2mugssyyd4uheqouxbszro2waa,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-28T12:39:39.870Z,2026-02-28T12:39:40.460Z,#NowWatching #FilmSky #ComedySky
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q6kd6ptyj26ei52gq33pnjif/app.bsky.feed.post/3mfwai3hknk2r,bafyreigglq2nwy6u4bgymka4m63vk3yrrmaa6a6gdesyxqw74fded2ewtu,did:plc:q6kd6ptyj26ei52gq33pnjif,arunfilm.bsky.social,2026-02-28T12:36:58.701Z,2026-02-28T12:37:06.849Z,"If you have Amazon Prime, the body horror film Together is now on there, gloriously twisted. 👍 #filmsky"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfwahwq2yk2z,bafyreiggh2qqx3yuj234uux6zn7jjegqltjpscup7lbwipohk7gz54cav4,did:plc:cexoiw4t7x7fointxlzdgtyv,deselby.bsky.social,2026-02-28T12:36:53.762Z,2026-02-28T12:36:55.654Z,"📽️ #FilmSky #NowWatching

The Ugly Stepsister (2025)
Directed by Emilie Blichfeldt

boxd.it/MZBM"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:znjmd3tpbaoddana6unzyvu7/app.bsky.feed.post/3mfwaeiawxs2t,bafyreie6q3mi2owabwzq2bepa4cvgn2e6lhil7xizlkitclzzcwcavduvy,did:plc:znjmd3tpbaoddana6unzyvu7,paulmccullough1892.bsky.social,2026-02-28T12:34:57.915Z,2026-02-28T12:35:06.254Z,"Having a little rewatch of this. I don't think there was a massive budget for this, however i saw this a few years ago & thought it absolutely brilliant. Worthy of your time if you haven't seen it. 📽️"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:77y7iw3yekjphuyilpj7hgwf/app.bsky.feed.post/3mfwa56d5ar2u,bafyreie5cqstzyoyiaxzpq5n2n3u3tzwukztkzaekgcm2xlqzcrmc5cq4e,did:plc:77y7iw3yekjphuyilpj7hgwf,cinecalendar.bsky.social,2026-02-28T12:30:51.489Z,2026-02-28T12:30:52.760Z,"Feb 28th 1985 - John Connor, future leader of the human resistance against the machines, was born.

📽️📅 Terminator 2: Judgment Day (1991)"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfw7lwdxfc2z,bafyreigkcnuimtyatclequjplefkxjlie76j5xew4dzkimlwuxfvxdmyzm,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,2026-02-28T12:21:13.841Z,2026-02-28T12:21:29.756Z," The Thing (1982) 🎥

 Directed by John Carpenter

 #FilmSky"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfw7ij7xas2z,bafyreiepjqj7iz5quo2rl56jqvr2yhy5phdu4pc27gljvgk5n2he5dmtnu,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,2026-02-28T12:19:19.416Z,2026-02-28T12:19:33.255Z," Death Becomes Her (1992) 🎥

 Directed by Robert Zemeckis

 #FilmSky"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ofqfsjrllxxgtykajzwqdl2q/app.bsky.feed.post/3mfw7fhig722z,bafyreifcugyun5zfne7i2kenr2vjuxee42qohk6irdypgzpyvt65aizcg4,did:plc:ofqfsjrllxxgtykajzwqdl2q,neckties-of-noir.bsky.social,2026-02-28T12:17:36.929Z,2026-02-28T12:17:39.254Z,"#filmsky #moviesky #BOTD

Pete Hogwallop"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:dkmajpmhzyr4uoaoedb7627v/app.bsky.feed.post/3mfwbc3vcu22r,bafyreihxp4ltva3lceppau5wsnclfrmfmioeaohyetqvmqv7bavgpf7q7u,did:plc:dkmajpmhzyr4uoaoedb7627v,mariolanzas.bsky.social,2026-02-28T12:51:31.555Z,2026-02-28T12:51:42.857Z,CRUROTARSI🐊 these are only a few examples of how diverse the lineage Crocodiles come from used to be 🐊 #crurotarsi #pseudosuchia #paleoart #purussaurus #deinosuchus #postosuchus #plesiosuchus #arizonasaurus #phytosauria
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwcivwrwa2y,bafyreig43akkhmm3je24xorn3ezu2prrn2i3adw3xfm7rs34ahkxmsm5fi,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T13:12:57.000Z,2026-02-28T13:13:14.459Z,Advance Termite Bait System Kit Whitmire Micro-Gen Termite Bait Systems for Insects #micro-gen #insecticide #termites #trelona
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:oa3wln6ztj5quj7kgrqyuvny/app.bsky.feed.post/3mfwcfk72722l,bafyreibcw7xllkqa5ryio76sjr6i4lvt27eov4srepy5zsvpqhzmsqmgjm,did:plc:oa3wln6ztj5quj7kgrqyuvny,55birder.bsky.social,2026-02-28T13:11:20.993Z,2026-02-28T13:11:30.559Z,Acleris cristana to MV In Romsey (VC11). Photo stacked using Olympus TG-7 #teammoth
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:bsu3a7i37tlrrifhlqsg7bpp/app.bsky.feed.post/3mfwccv2llc2n,bafyreigmj2ow57irk3qf3fllsuj72dvi3endxlg7jmlwfikdiikmy5ux24,did:plc:bsu3a7i37tlrrifhlqsg7bpp,mramsdell1967.bsky.social,2026-02-28T13:09:51.708Z,2026-02-28T13:09:57.055Z,"Aphrodite fritillary (Speyeria aphrodite)
Butterfly 2020-46

Much is said about it's weakest link
Not enough on letting the chain rust

#butterfly #butterflies #macro #photography #insect #beauty #nature #photodaily #photos #zen #thephotohour #mramsdellpics"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:hsutvcm2ugxj2k7xydqqm5bl/app.bsky.feed.post/3mfwbq6bq4k2n,bafyreiaahffwjao4qz3pk37luybaqizofcjto7keaksvq7ts75clpt7nha,did:plc:hsutvcm2ugxj2k7xydqqm5bl,linnetincley.bsky.social,2026-02-28T12:59:23.856Z,2026-02-28T12:59:28.356Z,"22/9 at CMO last night, clear till midnight and then heavy rain,
so absolutely delighted to find a Small Brindled Beauty in the trap.
Quite rare here, just 2 in 2021 and 1 in 2024.
@markgolley.bsky.social 
#TeamMoth
#NorfolkMoths
#CleyMothObs"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:jb2f2agkyzhvzoj6ox5zgabh/app.bsky.feed.post/3mfwa4377s22c,bafyreicqblaenylovylrvip3tj4b6uboj6tiryn3fmmnk46zaef7l2vhie,did:plc:jb2f2agkyzhvzoj6ox5zgabh,methodsinecoevol.bsky.social,2026-02-28T12:30:15.765Z,2026-02-28T12:30:15.958Z,"📖 Published!

Introducing TropiCam-AI: A taxonomically flexible automated classifier of Neotropical arboreal mammals and birds from camera-trap data 🐦️ 🌍 📸 

🔎 Read more buff.ly/WVOYQ7p."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfwcrjhzos2v,bafyreialons3hlyccseozincwomfuj2ibrfq3grii5qydr2cy7qv4rozu4,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,2026-02-28T13:18:02.896Z,2026-02-28T13:18:05.959Z,"In an environment rife with uncertainty, overcapacity, and sluggish markets, chemical company results plunged in 2025. But as executives disclosed financial results for the year, they argued that their efforts to control their own destinies at least blunted the blows from a hostile market. #chemsky🧪"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfwaxqctp22o,bafyreihkoh6wf46lgd4oipzjbbeagn76uetgwz7rl4eocnxb7dka6czrd4,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,2026-02-28T12:45:43.907Z,2026-02-28T12:45:45.552Z,"🧪

gna.org.gh/2026/02/the-..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:fxzd5277so73zk3uxvlpzrg6/app.bsky.feed.post/3mfwa7f3d6c2y,bafyreihxkdha44yadxu7fx4faehm4piw2m3q5tftstt52tthimyemivcrm,did:plc:fxzd5277so73zk3uxvlpzrg6,exceedhergrasp1.bsky.social,2026-02-28T12:32:06.821Z,2026-02-28T12:32:08.654Z,This is so cool! 🧪 www.livescience.com/health/inher...
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfwa5idzms2u,bafyreih7rthfugb3blunevut5ii3dicpv6mv2qqakomc27lnwugiq6ik6i,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,2026-02-28T12:31:03.143Z,2026-02-28T12:31:08.858Z,"Aarhus University chemist Troels Skrydstrup and his team recently debuted their efforts to turn nitrile rubber, of the kind used in laboratory and medical gloves, into polyamine membranes that sequester carbon dioxide. cen.acs.org/environment/...  

#chemsky 🧪"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:sylpou6sk4oxnvokdr2pccjo/app.bsky.feed.post/3mfwbth65fc24,bafyreie4noczsew6my4ge27m2mmrzjoroto6ctlmsj35yhx6fjx4jy7gci,did:plc:sylpou6sk4oxnvokdr2pccjo,practicaleducoach.bsky.social,2026-02-28T13:01:13.841Z,2026-02-28T13:01:14.357Z,Does anybody else's students go ballistic when they get a haircut? #Edusky
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:chi5hc4n3apq3atoi7vieyp7/app.bsky.feed.post/3mfwbx7ql4k25,bafyreiapc357qhqhdtf4fquecjqfkcdjwjhu4bns5cennd53mtkb2mn42a,did:plc:chi5hc4n3apq3atoi7vieyp7,spiderbabby.bsky.social,2026-02-28T13:03:20.275Z,2026-02-28T13:03:19.155Z,Sending my one pseduo-gooner pics of my fountain pens
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:553cnanbtyh3wrunm2je7smr/app.bsky.feed.post/3mfwcgcbfks2d,bafyreibg3u627omactgayxcnsz7xdsqb5gb7r4shrhptxooeqmvmw3y4ca,did:plc:553cnanbtyh3wrunm2je7smr,eliotdrawings.bsky.social,2026-02-28T13:11:46.238Z,2026-02-28T13:11:49.655Z,"We'll be starting the month in the reds since I didn't get enough work on February, so please subscribe, commission, tip or simply share the post!

ko-fi.com/eliotdrawing...

#commissions #opencommissions #helpsky"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:yx7ycq4t235zgorrqwjtcni2/app.bsky.feed.post/3mfwc3qplec2q,bafyreid2c7fwdvpy742swovflr2i7seo4yn46ru2bznl2lr2xan2b242pe,did:plc:yx7ycq4t235zgorrqwjtcni2,lunemoths.bsky.social,2026-02-28T13:05:52.279Z,2026-02-28T13:05:54.356Z,"❤️🖤 this custom emote commission was done for the wickedly awesome @mistressbrynvt.bsky.social ! i love designs with heterochromatic eyes ^_^

#vtuber #twitch #commission #emotes #artwork #vampire #commissions #vgen"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nxzpwiuaojzdehz2ulj3cttz/app.bsky.feed.post/3mfwbtv2k2w2d,bafyreif4l33h5avyasxcgkeqmliyolpsk7hpkcgcptswuj43uk6wkjcatq,did:plc:nxzpwiuaojzdehz2ulj3cttz,lilmeowmeowsenpai.bsky.social,2026-02-28T13:01:28.380Z,2026-02-28T13:01:28.860Z,"I wonder who's enjoying this more
#oc #ocart #commsopen #commissionsopen #dmsopen #shipart #ocxoc #male #cat #fox #hybrid #crocodile #dog #ych #valentinesych"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:2ngcoogi7xfmidnlxh72xigc/app.bsky.feed.post/3mfwbr76rf22a,bafyreib5a6edcyfbtx2wcywopqoecrf6e2khn5radzyl3gajntvr5m6g4q,did:plc:2ngcoogi7xfmidnlxh72xigc,utsu2tu.bsky.social,2026-02-28T12:59:58.112Z,2026-02-28T13:00:19.857Z,"こみっしょーん
#今月描いた絵を晒そう
#イラスト #illustration #art #commissions"
