run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,bafyreih4ine5qi6v47d7f2xvqtndb5xppogufss5t3xgpvwbui4utdsgjy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfs7apx3x225,bafyreibgrkungpm3tpdyfcoyew66oynylbfj2ddpxpcztj7yw7rcua44hi,did:plc:23jbx3mbesh2ghfcecaxsk6p,!no-unauthenticated,,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:hv2zuifcbx5xblr3xbzoeqco/app.bsky.feed.post/3mfs67cuknc25,bafyreiccrg4imgf55iwdqlzrup6dsund72272fahyfkqm7ayavsf26tm4u,did:plc:hv2zuifcbx5xblr3xbzoeqco,!no-unauthenticated,,at://did:plc:hv2zuifcbx5xblr3xbzoeqco/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfrlwjicqc2u,bafyreib2ac3pxajrxwqj2hfnmkdvgs5a46rqbfhb5uonpxn7ntnvwiyhw4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfrlwjicqc2u,bafyreib2ac3pxajrxwqj2hfnmkdvgs5a46rqbfhb5uonpxn7ntnvwiyhw4,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfupt4sdgc2y,bafyreibuv7pwss4lrjdyjsgiomn7zihlsmq2kq5davaj6xrto7byij6ijm,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfuofsxve223,bafyreifh26ksqvm5nvcloidmucikfmgonsj4bdhfpqimd5njkedwkzslcy,did:plc:d74wwfnbwisjr4d3pltv7mdh,!no-unauthenticated,,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfuglpamx22u,bafyreidlsg65bs27j5dfxwwskuwi7qtp3e5pb4gwuj6t7k4uetzqnapzbe,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfvhidikuk2a,bafyreiawrsx3ao2nfn6qkpf4rl4by5gqkyvrfbhoqcekzpa2kh6x224rwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfuwm5uhhs2e,bafyreidcfjdi5mgqtwrbt5ykhsqfnmkcu4k3taapgtada5dizudqpmktry,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfuwhe76vxii,bafyreidevucbvpv57kztbak5y3jnussiln7ukakel4ioikmu6fdu7c2bui,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfuppt2zsc2b,bafyreifs67e2c2nspujd6f6lqvhsemgqytz6togqwi4uxg36z7toc3blpi,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfujwnzuik22,bafyreigfdiceetoktte2vs4urzqfgx2hzyhpeemnws5w6ofpcacjxkisvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,bafyreiehlkosfis6lcaompyueyrnkhy3be4oizyijshevn2n35sf43ljpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,bafyreiflltl75hn6cxp4gp2fiuixujui6nfbfzv6an5lmb67dipku6jvzy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,2026-02-28T06:32:36.101Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,bafyreiflltl75hn6cxp4gp2fiuixujui6nfbfzv6an5lmb67dipku6jvzy,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.actor.profile/self,2024-11-14T21:00:51.652Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:76elmnpi42iyylpccqhb6svq/app.bsky.feed.post/3mfvq4cf4u22h,bafyreid76yzrwq7s3blw6n7nuwgyswmnqyxjhmj3vccmbqoqsjihkbezie,did:plc:76elmnpi42iyylpccqhb6svq,porn,,at://did:plc:76elmnpi42iyylpccqhb6svq/app.bsky.feed.post/3mfvq4cf4u22h,2026-02-28T07:44:03.463Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,bafyreifpj3r5iagend5tqyi3rlcfrwex5g6n4iixof3l66q2x7jlnqiitm,did:plc:3pksgj3wxoybaziaohtdvb3b,porn,,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,2026-02-28T11:31:34.145Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,bafyreifpj3r5iagend5tqyi3rlcfrwex5g6n4iixof3l66q2x7jlnqiitm,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.actor.profile/self,2025-11-19T11:33:22.350Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,bafyreidnuwn6c2rd5v2z5pkwi6lty7kbenv5zbqvvzu6mlxvz32ky564e4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,2026-02-28T00:30:30.531Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,bafyreidnuwn6c2rd5v2z5pkwi6lty7kbenv5zbqvvzu6mlxvz32ky564e4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,2026-02-28T00:30:31.073Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,bafyreidnuwn6c2rd5v2z5pkwi6lty7kbenv5zbqvvzu6mlxvz32ky564e4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,2026-02-28T00:30:30.370Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,bafyreic4f675mnaflx5auhvtklbk5rjdyn7ub5bygp2quvwzybrigiqc3a,did:plc:eog54nyoh4hq42lzvqknnxr4,sexual,,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,2026-02-28T00:57:53.939Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,bafyreic4f675mnaflx5auhvtklbk5rjdyn7ub5bygp2quvwzybrigiqc3a,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.actor.profile/self,2024-11-11T00:07:31.676Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,bafyreiduiuyd7yczi7tdmczsmebh6p2mihrv6xtihhqvedqrb7q7ji4jce,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,2026-02-28T08:45:02.713Z
