run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwbyxyhri2a,bafyreib2yausgdmslo75rposetqppfe4lxrap2hqgvprk2ab54mn7xwnda,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T10:04:18-03:00,2026-02-28T13:04:19.957Z,Painel S.A.: Regime FÁCIL: BEE4 aposta em renda fixa para PMEs 
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwbytxnaz2h,bafyreig4lzx7dp2p32j6kizhwlmpbgpl4eebwf2dmuwcqul7vmcg2h33uy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T13:04:14Z,2026-02-28T13:04:15.550Z,Esquiadora conta detalhes de como perdeu olho após ser atingida por galho de árvore   .
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwbysahry2q,bafyreie2xojdche6pbazgl2bo3234b3t23gbtaurs54fbzplyearjbwe7a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T10:04:12-03:00,2026-02-28T13:04:13.658Z,Corrida por terras raras pressiona cidades em MG 
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwbyqjwsf2b,bafyreianp6a5yithr2hh2h33bs7hyd4ewfmaop26vja4cjl63vvp2dy7nq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T13:04:11Z,2026-02-28T13:04:11.960Z,Israel e Estados Unidos lançam ataques coordenados contra o Irã   .
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwbylsp4i2a,bafyreifcpguqlkb7jr37jttsccv5r44igd45i7a4ql55a4k2bknwb5tary,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T10:04:06-03:00,2026-02-28T13:04:07.056Z,Bad Bunny reacende a salsa e conquista jovens no após show 
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfwbxumvea2q,bafyreiaecjopajaur3gqqg44b6j77wznkjq3xc25mdn2snoxhghvznpkvi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-28T13:03:42Z,2026-02-28T13:03:42.649Z,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfwbxtexlr2i,bafyreigfq5hgd5hqknfebqs6fxgc4rfpcrmiu7kzogofbmjv4jvwrpy3gu,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-28T13:03:40Z,2026-02-28T13:03:41.353Z,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mfwbvvj6uo2t,bafyreihvl6g2fl3rrficqckepgi3kggxb7mmr452henhu3karelrcqdq5a,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,2026-02-28T13:02:35Z,2026-02-28T13:02:36.557Z,
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfwbvgsx4i2p,bafyreigqhzzvg635nl2ekemwwamrnrvjq53au5wz4d2y4mcbryu6vhk6u4,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-28T13:02:20Z,2026-02-28T13:02:21.156Z,"🏥DOENÇAS RARAS | No Brasil, o atendimento a doenças raras avança, mas ainda enfrenta desafios no maior sistema de saúde público universal do mundo, o SUS. Brasileiros enfrentam a chamada “odisseia diagnóstica” e buscam no SUS o amparo para suas condições incomuns. Leia: http://dlvr.it/TRCfJJ"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwbt7ewcf25,bafyreiff6gllmonrat2qye57qcqgje6qdgh5vhhfkspclalb5msispdsma,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T10:01:05-03:00,2026-02-28T13:01:05.761Z,Governo brasileiro condena ataque contra Irã e fala em 'grave preocupação' 
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfwbt7c6v32j,bafyreidc7mnhbknj35yryqywr2ygkgu2jlqrmy3drr4hdmfo2zwzkvg6im,did:plc:7kxndvvuc6cnhvrlf6c4tfin,intercept.com.br,2026-02-28T13:01:05.571Z,2026-02-28T13:01:05.783Z,"
Leia mais na coluna completa de @jornalismowando.bsky.social  no site do Intercept Brasil: www.intercept.com.br/2026/02/28/s..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfwbt6pauy2w,bafyreic62fzmz2cfrs3em7mz7f2pnsnawvds4ddcrk6v5tjly723b73nca,did:plc:7kxndvvuc6cnhvrlf6c4tfin,intercept.com.br,2026-02-28T13:01:04.940Z,2026-02-28T13:01:05.756Z,"Parlamentares bolsonaristas não tiveram pudor, nesta semana, em praticar mais um golpe contra a democracia. Fraudaram a votação do requerimento para quebrar o sigilo de Lulinha, atropelando as regras e agindo como valentões de filme de Hollywood."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwbrxqfib2k,bafyreigretf7u2ydfiucgmpglxeihj6xi3flfvjmburmi3ip4uxpdxhshy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T13:00:23.035Z,2026-02-28T13:00:25.151Z,"EUA atacam Irã: programa nuclear do país é uma ameaça como diz Trump?
www.em.com.br/internaciona..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwbrxoswj2t,bafyreid62gn4jfqbhvmvw5w65djqmr6bv6c3owzzcvghwohoop4sh7sphu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T13:00:23.027Z,2026-02-28T13:00:24.654Z,"Tiago Baumfeld | Inflamação crônica de baixo grau: o elo invisível entre sedentarismo, dor e degeneração
www.em.com.br/colunistas/t..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfwbrwikdn2z,bafyreid7xyknf4msf43pc27hwi6ncoga6yreeic2hbjlsr3fuf2fpz2ama,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T13:00:22Z,2026-02-28T13:00:23.364Z,President Donald Trump made his case for the latest US attack on Iran in an extraordinary eight-minute video posted early Saturday morning on his Truth Social platform
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfwbru72zp2a,bafyreihn46qqvdqsex4hywwfysfzwicnjtstjut5eusdoazexcjcsd66gy,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-28T13:00:20Z,2026-02-28T13:00:20.857Z,"Joel Quenneville’s 1,000th career victory as an NHL head coach was so dramatic that he almost had to be reminded of the milestone when the clock finally hit zeros on the Anaheim Ducks’ 6-5 comeback win."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwbrgesxh2r,bafyreif6lmc34qeif6wl6723l26vdp7owqonub3o2qreaiylpnpmi55ysu,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T13:00:05.682Z,2026-02-28T13:00:07.068Z,"At least eight countries, including Iran, Israel, Jordan and Qatar, shutter airspace as global air travel severely hit. "
