run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:borkw7ddjcnkjvel6gnvumxt/app.bsky.feed.post/3mfwc3k5avc2r,bafyreiaswtcxao2e6hdszdfsxmyqohl2776bwqtsyxsa4abtjl5jlfycya,did:plc:borkw7ddjcnkjvel6gnvumxt,gafvaz.bsky.social,2026-02-28T13:05:45.393Z,2026-02-28T13:05:50.053Z,"www.madujoga.com.br/maduflix

Dwarf Fortress encontra o 3D moderno! ⚒️ Explore as profundezas em King of the Dwarves da Tag of Joy. 

Demo disponível e Wishlist aberta. Bora minerar? 🛡️🔥
store.steampowered.com/app/792610/K...

#IndieDev #CityBuilder #StrategyGames #Dwarves #GamingBR"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d3mdz5ckjn2he2ecybzu6dth/app.bsky.feed.post/3mfwc2j56x222,bafyreihvtq544azfanvou6irwxvpowfioqza73oje5kf75zdsro76kqm4i,did:plc:d3mdz5ckjn2he2ecybzu6dth,maybeimalion.bsky.social,2026-02-28T13:05:10.789Z,2026-02-28T13:05:11.050Z,How fucking hard is it for game Devs to have an ounce of fucking class and self respect.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ykkropy3zdn4sbgialemdnjl/app.bsky.feed.post/3mfwbz5uw322r,bafyreihqykgtsshafo32q5jiplkx3mr6qox6rklwgvdgwvi3xhsmj4p4wm,did:plc:ykkropy3zdn4sbgialemdnjl,archheather.bsky.social,2026-02-28T13:04:25.428Z,2026-02-28T13:04:30.157Z,"Some procedurally generated landmasses!

#indiegame #indiegamedev #indiedev #worldgeneration #rpg #RPG"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lu6o6rwye4zuxlo6xr4k7sc6/app.bsky.feed.post/3mfwbyvojlk2e,bafyreih4zgbu74auj4q4i7agldk2fpb7djeic4ic3qlekridvc5saqpxeq,did:plc:lu6o6rwye4zuxlo6xr4k7sc6,secondreality-room.bsky.social,2026-02-28T13:04:16.825Z,2026-02-28T13:04:21.857Z,"She used to be one of them.
Now she's his biggest supporter.
Mikoto Azusa — once lost in her own Second Reality, now helping others find their way out.  

🦋 Wishlist on Steam! store.steampowered.com/app/3794700/...

#SecondRealityRoom #visualnovel #narrativegame #indiegame #steam #screenshotsaturday"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfwby5cbss2w,bafyreifc6ohyrfad6u5mpn3pcajohujw32e4iser63qpakez5p5threkiy,did:plc:s2p3heiawuk3plghiqi2qhor,gachapantv.bsky.social,2026-02-28T13:03:51.263Z,2026-02-28T13:03:51.552Z,It's time for the home stretch! All remaining nextfest demo reviews are going into this thread.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pwu23ga72c5htly7dknq77xz/app.bsky.feed.post/3mfwbweaf4227,bafyreidhjhpwgwpoovtckxexrmhus7vx2bszth5w46b3opssacvtwf2ycm,did:plc:pwu23ga72c5htly7dknq77xz,moss-wolf-games.bsky.social,2026-02-28T13:02:51.433Z,2026-02-28T13:02:52.857Z,"A few players mentioned getting motion sick, so I've added some options from the official game accessibility guidelines to Drift Market.

Demo here: store.steampowered.com/app/3967120/...

Let me know how it feels. I want to get it right.
#gamedev #indiedev #indiegame"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ur63iz6l7lemwxcku6cx2v5c/app.bsky.feed.post/3mfwbvyrjts2y,bafyreiduxfzcyd4nu2s6ghwanaphzfherlgd43yvk7uzcplu2kowdenhr4,did:plc:ur63iz6l7lemwxcku6cx2v5c,traitoreangames.bsky.social,2026-02-28T13:02:39.411Z,2026-02-28T13:02:42.753Z,"Decided to switch my project to URP and wow, I can’t believe the day-and-night difference just from enabling bloom. 🤣

#indiedev #shmup #unity2d #screenshotsaturday"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:awa2je6syqzvxecjpisj7f3a/app.bsky.feed.post/3mfwbvwymar2v,bafyreiehe56vujfqaf7ylld35f23b2ghwuskpvja4ybjof7rfx57javxau,did:plc:awa2je6syqzvxecjpisj7f3a,mo-seven.bsky.social,2026-02-28T13:02:37.364Z,2026-02-28T13:02:38.757Z,"Here we show calculated cover at the targeted cell (cursor position), which as you can see, is contextual, in our #godotengine RPG.
The degree of cover affects circumstance AC of enemy units as per #pf2e rules (shown on the character sheets in this video). #gamedev #indiedev"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3fwp4epvvytig2nd2z5uyjps/app.bsky.feed.post/3mfwbvpv5b22f,bafyreibebyva7d2ha47ryhv5oliexpsjmcpzxuc6avjl6r6ivrnniqc5di,did:plc:3fwp4epvvytig2nd2z5uyjps,spaghetticatdark.bsky.social,2026-02-28T13:02:30.092Z,2026-02-28T13:02:33.152Z,"It's hard to leave your hometown behind...

#lostintheroots #animation #gamedev #indiegame #iamnotahuman"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfwbvoq4hl2i,bafyreihz6hq6vd6xsikwuahke2clp4vowfaew4tlfhzee53kn35djllbvu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T13:02:28.623139Z,2026-02-28T13:02:29.151Z,"Awaken The Time – Out now. A Twisted Time Travel Action-adventure game has 3 Gameplay styles in one game :
Samurai, shooter, cyborg 
Travel in Time and discover the story-based! https://f.mtr.cool/fhbutirnwc #RGS #indiegames #indiedev"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfwbvmg2442i,bafyreidhewsfujjftvcxu3yvmbd6ehn7p4ix2ibjz56z3tpw7jlb7xk7wy,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T13:02:26.205170Z,2026-02-28T13:02:26.734Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/hoerkwuxwj #GameDev #IndieGames #RGS
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfwbvkbapl2x,bafyreigvlghzqkw734jmiyd3ko6kk4utem33jkev4zghzqcsb3ldtqbgje,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T13:02:23.932316Z,2026-02-28T13:02:24.357Z,"FALLENSTAR – In development. FALLENSTAR is a fast-paced roguelike metroidvania set in a bleak corporate dystopia. Each drop pushes you deeper into hostile lands where loyalty, rebellion, an https://f.mtr.cool/ybphzobkpt #RGS #indiegames #indiedev"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ggryqk74fn7h5avsmcwymxtj/app.bsky.feed.post/3mfwbv5f23m2h,bafyreiawsok7oczerrahdxlfi5rxbm4k47vfzwb3sufml44v53n5yyy64a,did:plc:ggryqk74fn7h5avsmcwymxtj,rta0411.bsky.social,2026-02-28T13:02:10.516Z,2026-02-28T13:02:11.451Z,"Happy #ScreenshotSaturday !
Rena's low stamina limits your playtime...
But level up  → explore the resort longer!
#indiedev #metroidvania #ResoSeeker"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:giofob5wnjo27cn3uewogi33/app.bsky.feed.post/3mfwbuo3rqk2s,bafyreihfabzuve5bj26lx2czsc37np2d2kur7boygq45lz456y7ppcnbpy,did:plc:giofob5wnjo27cn3uewogi33,andrewneilrobinson.bsky.social,2026-02-28T13:01:54.658Z,2026-02-28T13:01:55.055Z,Slightly disenchanted with game development if only because I don't want to load up Unity and see an old version of DotNet.... I want DotNet10 now.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o45hrsxgebq5brijpuihtfgh/app.bsky.feed.post/3mfwbu6t5xw2d,bafyreicvue6ly3npjzql276uoh3n535dqyvgc3uyoqsgvik5rkibyw6wzy,did:plc:o45hrsxgebq5brijpuihtfgh,irishjohngames.bsky.social,2026-02-28T13:01:38.633Z,2026-02-28T13:01:39.352Z,"Hello #ScreenshotSaturday !

Rise of Piracy - Coming to EARLY ACCESS  24 February 2026!.

#gamedev #indiedev #riseofpiracy #pirates"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mfwbu47fdk2r,bafyreiffenqi3m574smhj7r3r35wwu3264qm3iyzpk4wungnlwog7wydoa,did:plc:ayxddeedn3do7evhxiyxsssu,alienmax.bsky.social,2026-02-28T13:01:35.902Z,2026-02-28T13:01:39.450Z,"I'll remind you of my knowledge backup place. Please, make me happy, subscribe and bring more friends. I hope by the end of the year there will be a treasure cave #gamedev #unrealengine #UE5 #indiedev

www.youtube.com/watch?v=elXy..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jnphafxdfiuulxfprwohedb2/app.bsky.feed.post/3mfwbttqgjq2s,bafyreiat5iywx4hd7yk75euj74wyrunkbcyfkbjlte5yttp54wv7n5tqhq,did:plc:jnphafxdfiuulxfprwohedb2,trollymog.bsky.social,2026-02-28T13:01:27.003Z,2026-02-28T13:01:28.152Z,"Join me in one hour (9am-1pm EST) for day 4 of #steamnextfest! It's #storyrichgames and #puzzlegame Saturday, we'll be playing Esoteric Ebb (@esotericebb.bsky.social) and Nippets (#BlinkIndustries)! #smallstreamer #twitch #indiegames #gamedemos #nextfest

twitch.tv/trollymog"
