run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwbzyned22z,bafyreig5tydih45flahoguzqjfwrxn6eaxaiulwdema3yvdo53be2tx34y,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfwbytpwns2j,bafyreiamdiftuuxl75dwugvkqvuyxx4s7mhp32x7gr333qjanb75ldw7by,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,!no-unauthenticated,,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.actor.profile/self,2024-04-13T11:01:35.899Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfwbsgysw22r,bafyreiehypjhntdecomsfw6sfnevlkmf42yleszyz55m4ddudr5wrqi274,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.feed.post/3mfwbrg6ens2y,bafyreiax2xqnonv5gsblrrxgehlcjoldrs2wfzqv6doqz3llnm457lsgni,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.actor.profile/self,2025-11-07T22:31:05.837Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.feed.post/3mfwbrg6ens2y,bafyreiax2xqnonv5gsblrrxgehlcjoldrs2wfzqv6doqz3llnm457lsgni,did:plc:yt33wum3mmelbvgdh4uk6x5i,!no-unauthenticated,,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfwbp7ysb22k,bafyreihgmuieiihclpoegdka6ir643c45z2gktodbabheimgziyw53mniy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.actor.profile/self,2025-07-03T10:33:59.198Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:b7cdj2co7gqmh3hsdafsyt4u/app.bsky.feed.post/3mfwblsojwc2h,bafyreiadh5xhumjzpxjy6b4pawqsm7ie47gcbrmvhpu4yrfwm5e62j6o3q,did:plc:b7cdj2co7gqmh3hsdafsyt4u,!no-unauthenticated,,at://did:plc:b7cdj2co7gqmh3hsdafsyt4u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfwblh7xhc2k,bafyreifiuhyl2hemqhemkubqhiijctxop4nmjleyporagcq7yw35i5pv3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.actor.profile/self,2025-07-03T10:33:59.198Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mfwblnbrm22f,bafyreifer6k65apfjtb4b7yhazon75ut2qgckxni2laxlfgmng7xpno6c4,did:plc:qckgqefhnvtrumnlsg5pzd6q,!no-unauthenticated,,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:my6y3vru4kbiyuhxoyveufep/app.bsky.feed.post/3mfwbkvtooc2d,bafyreihipr663tuvnfudh74hncobggfvmoeivz5l2ar4xcl3bhnstaoa6a,did:plc:my6y3vru4kbiyuhxoyveufep,!no-unauthenticated,,at://did:plc:my6y3vru4kbiyuhxoyveufep/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfwbhz3p3k2r,bafyreifzabgc5xggxow5gdiuvduwbubybdhfqqfn7j2jvq5nx5an3b4s3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfwbbugahk2k,bafyreiguzoxpaqeft5u2otro23jitffu37atgc4f3op75h3tn3vmtinyli,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.actor.profile/self,2025-07-03T10:33:59.198Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfwbcbkxe22j,bafyreidsmwgfhh2aws5a34tdhxihiwjaxrr4vhmihwjqbnoukr3ihd55bq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.actor.profile/self,2025-05-09T12:02:29.148Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.feed.post/3mfwb6ozy2k2i,bafyreidf2lqbolcoh5ycl44qhtzcetz2gbt4hk7wpz2o7in2sw2mqbpvha,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.actor.profile/self,2025-11-07T22:31:05.837Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.feed.post/3mfwb6ozy2k2i,bafyreidf2lqbolcoh5ycl44qhtzcetz2gbt4hk7wpz2o7in2sw2mqbpvha,did:plc:yt33wum3mmelbvgdh4uk6x5i,!no-unauthenticated,,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:kjbfjyskqtauuyd4epw2obol/app.bsky.feed.post/3mfwayca5fk2o,bafyreia5ugizw26drm6op65bwf56kfkeumslqstv7cjyphoylyywe35lsq,did:plc:kjbfjyskqtauuyd4epw2obol,!no-unauthenticated,,at://did:plc:kjbfjyskqtauuyd4epw2obol/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwaujxuuk2z,bafyreih2k7sr76igjv5od4k4hdyt2oa24aal4ajaanx2ru2scgawv3xhuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:jig7wjp4etujv43fg2pspxow/app.bsky.feed.post/3mfwasvukes2c,bafyreiclyhsbmsxg73bg6zho5ncm2cgjl632bbijjyj7hyhqubxgvayoaq,did:plc:jig7wjp4etujv43fg2pspxow,!no-unauthenticated,,at://did:plc:jig7wjp4etujv43fg2pspxow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfvnrom5ws2u,bafyreih4f7t7qcaeqnupb4lx6owdh6rshh2ufmixpjt4xanibvytmbvqtu,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfvgjz6egc2v,bafyreif4x7k4xvfwv7mcay5wir52wpvs352qyew6zn3co7fmvg37tvjrna,did:plc:qv7km5t73gzc6yj5jyslmyey,!no-unauthenticated,,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.actor.profile/self,2024-11-12T04:56:58.619Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfusev6zu22e,bafyreicr52xyqfpvdhrgy2ggf65z3gwsfwf4hl3j2mgf3f5rj4orica5ry,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mft3txwgl22n,bafyreicxroxzg2qh46tfr2fz7bftayu4hamnsdulhqyjrkebnjt2vp7hcy,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfsyntwlss2n,bafyreifv7vopfi5skrdwz74cxgrh3wsvvbturpe2ggtxbxlokxw5lpmqiy,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:mbjcsuarqwrfzvjv2lpjwas7/app.bsky.feed.post/3mfsvca3pms2y,bafyreiawcrnglrdfrxfn44ceft2dks43jw6kcpdyq7rakvg2jlexkz5nfe,did:plc:mbjcsuarqwrfzvjv2lpjwas7,!no-unauthenticated,,at://did:plc:mbjcsuarqwrfzvjv2lpjwas7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfss537bfs2m,bafyreiczq2nf3uvbmpxa2j6mqgoeyvluwwcnozjme3mpiffu5crpx3xdju,did:plc:kojkkputf5ckaktmtbytdpyu,!no-unauthenticated,,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfqcyurn5s2v,bafyreieb6ken2pug4suvrg6a5eqzxxkqicms6vyz6av3tnedc6ugo4xujm,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:bqbrt3msne3gnjrqgsbdsezw/app.bsky.feed.post/3mfwclpidlk2t,bafyreih4jbpftt7qmyjlfwv6ramr7h626vni67byc3s2iug6jkj2v7s64i,did:plc:bqbrt3msne3gnjrqgsbdsezw,!no-unauthenticated,,at://did:plc:bqbrt3msne3gnjrqgsbdsezw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:uonbkxi6x3qtrpurg5cqbbaw/app.bsky.feed.post/3mfwci5ti7o2h,bafyreiggmdeeyypvmeyt7rlb4igth7zc7qlw4sbkhcc2ztfnr5jlbucqlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:uonbkxi6x3qtrpurg5cqbbaw/app.bsky.actor.profile/self,2025-07-03T13:52:30.081Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:v6yf3ciokj5dlfhxgiwgk2us/app.bsky.feed.post/3mfwbxcetfs2t,bafyreiaqqn5ig6ewr7p5sfwobzlw7xmp2xk4v3ilk5pqfjrlr4ewqoaz5y,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:v6yf3ciokj5dlfhxgiwgk2us,2024-10-21T00:16:41.083Z
