run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfujfwk3rc2j,bafyreieqbwpd37jw57vknrgsk2qgpidovpiqavkjew7tjgbighjgtred6a,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfufjnjvo22j,bafyreiesvc2gqevhwjkw543rtibxp23u2gifhkvwwpzj5elsn5lpa4cqpy,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:23Z,auth,auth_enUS_labelerexp,at://did:plc:x7ctpap6xtexldfhrkcm5hhi/app.bsky.feed.post/3mfucwkpo2bj2,bafyreigtv5c6ooe7t226qbrf4te6qbqbt4rd6qxsvtttwhhbgwvuh252je,did:plc:x7ctpap6xtexldfhrkcm5hhi,bridged-from-bridgy-fed-activitypub,,at://did:plc:x7ctpap6xtexldfhrkcm5hhi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwcnbg6z22l,bafyreihrfifhsffkknonf65zkmj2zp6zefzmchduzl5cntnlyueo5kuf6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwcbxyf4j2w,bafyreiajn477szowge6md63bxkk7law4qdvq7gce72dadlwe7aqc6azd44,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwcbvjqp72q,bafyreihrvlkvjwk67smbhvd27a65v6ygkdoiy62jqc5e6qqtbz6jj5bxxm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwc2z4xnm2x,bafyreibn4rbha3ct2tibz73usvnzis3cbk3oegypaix7inxzyamgfmdc74,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwc2thn5t2r,bafyreifmx4f7sk2ksninpylxcn4nxzk6fji75u7d7yovrh7agps2nye7py,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwbrgesxh2r,bafyreif6lmc34qeif6wl6723l26vdp7owqonub3o2qreaiylpnpmi55ysu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwbrgesxh2r,bafyreif6lmc34qeif6wl6723l26vdp7owqonub3o2qreaiylpnpmi55ysu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwbrgesxh2r,bafyreif6lmc34qeif6wl6723l26vdp7owqonub3o2qreaiylpnpmi55ysu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwbkq7xrz2f,bafyreigap2g2xbmkcuvee2f6qxaikfbsug2felvhfm3mjmh2ogisiad7qe,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwbkmed7n2f,bafyreihe5apddnw22hvq2yzic34hm6crckydaewvmjdzwqpycvy4cxypl4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwbkkvvhb2w,bafyreibsqonmhsedml746kalwclnjlwk23tseky2eeyg75gyrsutix355m,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfwbkdfaro2n,bafyreic36loag5wcty2hp2awlph6hkdh7yy6fydkdyrduttzhdqbghv3om,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwbjx2y7e23,bafyreifxyu3wvlp5sr4w2exil355zajtdgncaa3576buibpcd67cmtdjci,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwbfgk7hx2z,bafyreif6d5mhsvngpqv3yp6gs2zq5rv3ldu4grlkpzec7gixttnx55zcbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfwbfgk7hx2z,bafyreif6d5mhsvngpqv3yp6gs2zq5rv3ldu4grlkpzec7gixttnx55zcbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:upi5qxgxnbpfmfpfe4ddgtto/app.bsky.feed.post/3mfwbq5ym4s2g,bafyreiddlarvixpchisic6lofxqajqkmh7uj5euprctpqtbzhacp5hujvu,did:plc:upi5qxgxnbpfmfpfe4ddgtto,!no-unauthenticated,,at://did:plc:upi5qxgxnbpfmfpfe4ddgtto/app.bsky.actor.profile/self,2024-11-14T21:39:16.532Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:tam34nyjdnwj4ftdwubrowix/app.bsky.feed.post/3mfwboxiw2s27,bafyreiet3wnjv4bcrx3tw7k7fnjcgqe2dzcs3klyineq2r25rxxk5g4a2e,did:plc:tam34nyjdnwj4ftdwubrowix,!no-unauthenticated,,at://did:plc:tam34nyjdnwj4ftdwubrowix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:ajzj7sy3z3da7welz7zqzdiz/app.bsky.feed.post/3mfwbh73ag22v,bafyreifj7rrskkghspnm3dhu3rnkqntb4ovbg227cfpwmqh2xl4qmkio4m,did:plc:ajzj7sy3z3da7welz7zqzdiz,!no-unauthenticated,,at://did:plc:ajzj7sy3z3da7welz7zqzdiz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:2qcb3jpr7dteabpftooyzwgl/app.bsky.feed.post/3mfwbgzm7ns2f,bafyreibjukcjz2te2wdeims6oie7epy6bg6yi52a4xr4czslxzgtk7jbwa,did:plc:2qcb3jpr7dteabpftooyzwgl,!no-unauthenticated,,at://did:plc:2qcb3jpr7dteabpftooyzwgl/app.bsky.actor.profile/self,2024-08-29T21:46:24.386Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:ptyzrjtbgyafg53l67dvepu4/app.bsky.feed.post/3mfwbdotmrk2r,bafyreiaam3oi3ex5y7xu2coa2sglmryxs3q4abwzf2drcvskbcczxkhlve,did:plc:ptyzrjtbgyafg53l67dvepu4,!no-unauthenticated,,at://did:plc:ptyzrjtbgyafg53l67dvepu4/app.bsky.actor.profile/self,2025-01-24T18:54:28.990Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:y3zm43faqzzdvwpn7r5muff5/app.bsky.feed.post/3mfwbdetue22x,bafyreiakxtruneubu2hwasiywlryqybjh5og6nq2pryjetn2vmg3ej2ttq,did:plc:y3zm43faqzzdvwpn7r5muff5,!no-unauthenticated,,at://did:plc:y3zm43faqzzdvwpn7r5muff5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:nnkv52ltvvqlywelebb5dbu2/app.bsky.feed.post/3mfwb64ifw223,bafyreicwp3sls5sfezx2zlihypmp3aivzbwlrujq7gsukuu3ndkmqhcfxu,did:plc:nnkv52ltvvqlywelebb5dbu2,!no-unauthenticated,,at://did:plc:nnkv52ltvvqlywelebb5dbu2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mfwb562b2s2e,bafyreibvbjpnzciusvh6k5yvzxz6a6in7rqn6qxiqbxr2lm2mi2vtssdz4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.actor.profile/self,2025-12-09T12:16:23.132Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:jajzng576nhzyqzcd7hqjtgl/app.bsky.feed.post/3mfwbz7gupc22,bafyreia2d7m4lslspf7ymehnmeumyngo6szvdrovnbox4pnszsgebj3tja,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jajzng576nhzyqzcd7hqjtgl,2025-10-07T21:50:49.689Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:mkfb5g55szatlvhgremx27ip/app.bsky.feed.post/3mfwby3dmwk2j,bafyreihas6g2g7jv4tov5ne7fgosghcyuncgczd3v6zudaobycoa7k5mpi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:mkfb5g55szatlvhgremx27ip,2025-10-08T06:32:45.169Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:lzio5mq575cju54wua3i3qvq/app.bsky.feed.post/3mfwbxwmymk26,bafyreibwmqtg6adc5y6a3mwkgawndrra6zvc6ig3xkv2p3uvsuwivw4fw4,did:plc:lzio5mq575cju54wua3i3qvq,!no-unauthenticated,,at://did:plc:lzio5mq575cju54wua3i3qvq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:3uhzahzsk625lm4cwqbwzvqw/app.bsky.feed.post/3mfwbxpn5js2x,bafyreidhtvjzzlak6kjyk4jyjur23ogemfz57pydhb3p6ied6sahdhf5gu,did:plc:3uhzahzsk625lm4cwqbwzvqw,!no-unauthenticated,,at://did:plc:3uhzahzsk625lm4cwqbwzvqw/app.bsky.actor.profile/self,2024-03-27T17:56:00.020Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfwbw4btls2v,bafyreiegcvfe4tc2wna5hyakuarot3olc2cuninjqivp5k3jambzmfz7da,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:gudaflztwlufiqgolrp4jjab,2024-12-29T23:15:58.498Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfwbw4btls2v,bafyreiegcvfe4tc2wna5hyakuarot3olc2cuninjqivp5k3jambzmfz7da,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:gudaflztwlufiqgolrp4jjab,2025-09-25T11:06:31.577Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfwbw4btls2v,bafyreiegcvfe4tc2wna5hyakuarot3olc2cuninjqivp5k3jambzmfz7da,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:gudaflztwlufiqgolrp4jjab,2024-12-29T23:15:58.498Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:52cxsabtomh2w3ybpdc22rlm/app.bsky.feed.post/3mfwbvxqbfc24,bafyreiasuytryafx4vx5ao2v47ap2fv7fnrzrtbnbucfrlcqknub2gywoe,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:52cxsabtomh2w3ybpdc22rlm/app.bsky.feed.post/3mfwbvxqbfc24,2026-02-28T13:02:45.916Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:52cxsabtomh2w3ybpdc22rlm/app.bsky.feed.post/3mfwbvxqbfc24,bafyreiasuytryafx4vx5ao2v47ap2fv7fnrzrtbnbucfrlcqknub2gywoe,did:plc:52cxsabtomh2w3ybpdc22rlm,!no-unauthenticated,,at://did:plc:52cxsabtomh2w3ybpdc22rlm/app.bsky.actor.profile/self,2025-09-06T08:07:08.245Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:6afvbatbhakii7qb5zfpyncv/app.bsky.feed.post/3mfwbup5zqo2u,bafyreibteiro4eesjejojybhtxsaz5yuphtnfzgrdxxbuvyompvkw4jc5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:6afvbatbhakii7qb5zfpyncv,2025-11-20T13:44:07.411Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfwbtl5vxk2y,bafyreics6qbawqjzxdkeiadiz4c5ti55xuoemozotqayto6doeend4le7m,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2la76cialouf2ztl7j63b3fw,2026-02-25T02:04:13.856Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:ujvgsqiuj3cbfhtmzlr3hwsb/app.bsky.feed.post/3mfwbtfba6c26,bafyreiee2ov244wa44tpz7b5cj45tj7m5zz6cccpy6sj34vkdlgcd6fngi,did:plc:ujvgsqiuj3cbfhtmzlr3hwsb,!no-unauthenticated,,at://did:plc:ujvgsqiuj3cbfhtmzlr3hwsb/app.bsky.actor.profile/self,2025-05-02T03:56:33.614Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:3lb7y7epcgjmclljcpurenhc/app.bsky.feed.post/3mfwbt5h4bc2b,bafyreibazfdyndipgd72csol4dr2tl2j5epeuxgkukdgcaat46svjcvgxy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:3lb7y7epcgjmclljcpurenhc,2024-12-27T01:04:23.066Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:3lb7y7epcgjmclljcpurenhc/app.bsky.feed.post/3mfwbt5h4bc2b,bafyreibazfdyndipgd72csol4dr2tl2j5epeuxgkukdgcaat46svjcvgxy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:3lb7y7epcgjmclljcpurenhc,2024-12-27T01:04:23.066Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:acqslptrp6efprx6hwwe6h7a/app.bsky.feed.post/3mfwbss3x6c2y,bafyreia6grkinn7sjcirsizic3waoho4grauw66vdaaauscjxeazpudomy,did:plc:acqslptrp6efprx6hwwe6h7a,!no-unauthenticated,,at://did:plc:acqslptrp6efprx6hwwe6h7a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:26Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfwbsnl3qo2i,bafyreicpr4ubml7emwzyqryxgecfpk5r4td3tmy3eomjavy3mpkwenr5cm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5zww7zorx2ajw7hqrhuix3ba,2024-12-10T03:32:53.671Z
