run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rmbead6lghhk52eglsnkxivc/app.bsky.feed.post/3mfxxfnpi6c2p,bafyreiebjmjqp4gnyadgcenps7o6kbhtskzt2xtu64wemmm7xz53xlwrbu,did:plc:rmbead6lghhk52eglsnkxivc,kowloongigae.bsky.social,2026-03-01T04:59:52.997Z,2026-03-01T04:59:51.558Z,"127時間、観おわ〜〜
観始めてから、『ここから辛いパート』に入るの早くね！？って内心ウワァ……てなってたんだけど、bgmなんかがおしゃ明るい系だったので、思ったよりは、ウ、辛い、もうむり、とはならずに済んでよかった〜〜
いや実際はそんなこたあねえんだろうなとも思うので、つら……と今なってるとこなんだけども（思い出しつらみ）　エンタメとして提供してくれて助かる……　でもしっかり痛かった　痛かった……ｳｳ……
あと私ああいう閉所系、い、嫌だな〜〜絶対入り込みたくねえ〜〜😩って思うタイプなので、余計にウウ〜〜……！てなってよかったです（フィクションとして割り切れるタイプ）（閉所恐怖症ではない）"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2kcqxmllypsahnfy76bycru6/app.bsky.feed.post/3mfxxfnoqqc2d,bafyreihbwikgmrwvzmiaukuftob45bh4yhjzxc7lktml5wwdppyxepxbxm,did:plc:2kcqxmllypsahnfy76bycru6,ff0000hiro.bsky.social,2026-03-01T04:59:52.974Z,2026-03-01T04:59:54.050Z,アカウントを全てここに集結させたせいで筋肉ゴリラ達によからぬ気持ちを抱いている事を全く違う界隈で知り合った可愛い友人たちに自らバラさざるを得ない
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wl5fwk7te3m6pk7vsyo6b55o/app.bsky.feed.post/3mfxxfnfdxc2r,bafyreia7apmmriekaw32ffz7amcpd4fsmsttl4ztnoqyc3qwvapllh7qyi,did:plc:wl5fwk7te3m6pk7vsyo6b55o,kiyosuke25.bsky.social,2026-03-01T04:59:52.666Z,2026-03-01T04:59:53.250Z,レクイエムやらないと言ったがやっぱり気になってきた。
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3xrxeyr22f35k4ktda7tsbkf/app.bsky.feed.post/3mfxxfnazbs2e,bafyreic5hnauzmstfyquy7kno2qv77pitg4mrn5s4npw4rb7buwp7xd67m,did:plc:3xrxeyr22f35k4ktda7tsbkf,acorn1129.bsky.social,2026-03-01T04:59:52.523Z,2026-03-01T04:59:53.458Z,あーー(メゾソプラノ)
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vnnjkelvx4t734pmu7m6dlzu/app.bsky.feed.post/3mfxxfmz2fk2x,bafyreidh25sdtol6usbcaole5tco3pw4sikltig67m6ms6iafcqmi2xc4q,did:plc:vnnjkelvx4t734pmu7m6dlzu,koyubibibi.bsky.social,2026-03-01T04:59:52.262Z,2026-03-01T04:59:53.250Z,"今回のバイオって避けるってボタンないよね
前回もそうだったっけ？？
ゾンビ来たら避けようがなくて100%食らうのだけどどうしたら良かったのだ"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xkibdcu3fetc7ek2yjbtrcgw/app.bsky.feed.post/3mfxxfmdd3k2w,bafyreialomwn5fjav5vbpbcz3nhntat4aepp5pm3enbqs6tad6luq2642a,did:plc:xkibdcu3fetc7ek2yjbtrcgw,daisukiamaebi.bsky.social,2026-03-01T04:59:51.551Z,2026-03-01T04:59:52.052Z,室内にいて雨が降るのは好きなんだけど(雨音聞きながらのお昼寝最高〜)外にいる時の雨が本当に本当に本当に本当に本当に苦手
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dxdvyueohzwo66pfpjqqnvdt/app.bsky.feed.post/3mfxxfm3acc2f,bafyreihcc64f5pkyveqjhov3qj66slpp4oxpswf252gpylunkjbjqy5xfi,did:plc:dxdvyueohzwo66pfpjqqnvdt,cakezzatoo.bsky.social,2026-03-01T04:59:51.285Z,2026-03-01T04:59:52.650Z,これ入れた 今から使ってみる😡
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fvfbtxdb5xuzqbseuemltpox/app.bsky.feed.post/3mfxxflgfck2f,bafyreieh3dhcmftaqfgshqsigpt4zn6r6lzuitvmrgdsmf3xci5yoapl5q,did:plc:fvfbtxdb5xuzqbseuemltpox,akatengaming.bsky.social,2026-03-01T04:59:50.600Z,2026-03-01T04:59:53.852Z,学マスで一番好きな曲
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:umhocqswhv6kuteuajv5okdn/app.bsky.feed.post/3mfxxflfiyc2d,bafyreibvxte2ehgflb6objwtlmg5n4nsxvs2ycohlguxpd7jcc4r5xgcje,did:plc:umhocqswhv6kuteuajv5okdn,teninuhawasi.bsky.social,2026-03-01T04:59:50.573Z,2026-03-01T04:59:49.856Z,改札出てすぐたすかるぅ
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p4asiqt442jah3wavb3mcph6/app.bsky.feed.post/3mfxxfkxtic2x,bafyreidqsijn2yiahscfglqkpbk775z62jjp4q7onpcm2wukz2t7m2epza,did:plc:p4asiqt442jah3wavb3mcph6,chokokinoko.bsky.social,2026-03-01T04:59:50.126Z,2026-03-01T04:59:50.653Z,広島のお好み焼きたべたい
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7nm2dnqlx2rvsufcevylzks2/app.bsky.feed.post/3mfxxfk4z3k2i,bafyreic42ukmwbnlleft7hr5654gn3t5svw2qhfodxz3lydzudltooirou,did:plc:7nm2dnqlx2rvsufcevylzks2,wxrr.bsky.social,2026-03-01T04:59:49.241Z,2026-03-01T04:59:52.955Z,メフィストフェレスさま完凸しました！！！！
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7nuhta4jwip64txwcfi4yxwi/app.bsky.feed.post/3mfxxfjbgbk2n,bafyreiart43rw4wdqfms4rfrfgorbnkgtlyvpu54qa34jvly7idof5qg74,did:plc:7nuhta4jwip64txwcfi4yxwi,star-animation.bsky.social,2026-03-01T04:59:48.343Z,2026-03-01T04:59:48.754Z,Wiegeも歌いやすいけど、音源なんか他バージョンより若干音割れしてるのは意図的なんやろか
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:in5qoe2olt5krjfkplobm5yi/app.bsky.feed.post/3mfxxfipssc2n,bafyreihoysw6iyoaecvhwnymqwtn3uzxvx3sw2tghkrx7zahjjbmgpovdm,did:plc:in5qoe2olt5krjfkplobm5yi,fu-sakura.bsky.social,2026-03-01T04:59:47.766Z,2026-03-01T04:59:46.959Z,対岸の火事すぎるよね。明日になればワイドショーが評論家気取りで取り沙汰するんだろうが。米国追従路線を取る以上は本邦も立派な当事者だという認識が政府にもメディアにも大半の国民にもない。この調子で気がついたら戦争に巻き込まれていそうで嫌すぎる。
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:blblhbed3sfegqm33hllczjh/app.bsky.feed.post/3mfxxfidn5k2b,bafyreid3awsafwaozep5nkrefvijg4osmgtdqb372ltjwu7lrpdcqfnu2q,did:plc:blblhbed3sfegqm33hllczjh,gondayo.bsky.social,2026-03-01T04:59:47.367Z,2026-03-01T04:59:47.952Z,オストガロア連れてってください(まだ上位)
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ps3b7qn25d2rpwmdw3vaq57a/app.bsky.feed.post/3mfxxficsrs2e,bafyreibhvkqaqqs4ol6ysziz32lcsigcfpa3jq3hpuso7dt7kckqfcag7i,did:plc:ps3b7qn25d2rpwmdw3vaq57a,20260216.bsky.social,2026-03-01T04:59:47.338Z,2026-03-01T04:59:47.753Z,すき
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4rl5sr26v3gkedhqkjpfiawa/app.bsky.feed.post/3mfxxfhz7622o,bafyreigwlfwojbkjuqlu2xlkf3676vyaojmxx2545bfkgmhptlllu4rnre,did:plc:4rl5sr26v3gkedhqkjpfiawa,omo-chi-brsk.bsky.social,2026-03-01T04:59:47.017Z,2026-03-01T04:59:47.758Z,"お昼は生しらす丼　大量のいのちをいただきました
腹が減り過ぎてたので写真はないです"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:scwshr6ij5gqv4uwn7yfxbbf/app.bsky.feed.post/3mfxxfhulpc2e,bafyreig6cqq5z22kyt2u4to6a5yj7l3kbuab7k7c2q5wdq7c7z6h6bfphu,did:plc:scwshr6ij5gqv4uwn7yfxbbf,sukuimotomu.bsky.social,2026-03-01T04:59:46.870Z,2026-03-01T04:59:50.856Z,過去の記録、統一感あって笑った
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2izhoxnou5s7gmz52ug447ag/app.bsky.feed.post/3mfxxfhl2zc2a,bafyreificq6iqkceutifv7osfto2n5yf5jf6ejg4nmq3zjg2y2zswyaucu,did:plc:2izhoxnou5s7gmz52ug447ag,inumo3.bsky.social,2026-03-01T04:59:46.562Z,2026-03-01T04:59:46.960Z,しっぽもぐもぐタイム
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yxb4vtcrhsubamclspgxfv6q/app.bsky.feed.post/3mfxxfhixn22d,bafyreicimbe5hlycevd6oacckotv3m7kxsodorythacdtmmtjsdm4thm3e,did:plc:yxb4vtcrhsubamclspgxfv6q,ramelo777.bsky.social,2026-03-01T04:59:46.493Z,2026-03-01T04:59:46.952Z,さいこうすぎる
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jt6zstgeynb4wsyzcgwykvkd/app.bsky.feed.post/3mfxxfgtmzc2l,bafyreig7kiyqhuby4l43fevwnvy6vypeyvyydot6cecch3jiturkucrhyu,did:plc:jt6zstgeynb4wsyzcgwykvkd,wa0v0.bsky.social,2026-03-01T04:59:45.794Z,2026-03-01T04:59:46.152Z,明日仕事帰りにケーキ買いに行っても狩り尽くされたあとだと思うので前日ではあるけどケーキ買ってきた！✌️今年はアンテノールよ〜ん
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k23xyanepw4st24y2scm5w62/app.bsky.feed.post/3mfxxfgtj4c2g,bafyreicaauh5kwymx7ujcluqeondfllugqhuygsyhlturalbq7rpoeo6du,did:plc:k23xyanepw4st24y2scm5w62,io8xx.bsky.social,2026-03-01T04:59:45.790Z,2026-03-01T04:59:46.753Z,ただの風邪の病院に6000円？もっとだわ お金無駄して本当にうざ それもイライラする
