run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:h5uxdstf63s3cznufbihzbqc/app.bsky.feed.post/3mfxwlkd3nk25,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lvzblgmuczr6l4diludzvlh4/app.bsky.feed.post/3mfxwlb5f7k2y,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:m5t5usgpqohat3dcwpzvl6p6/app.bsky.feed.post/3mfxwl4of222r,3,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:hsnkxs5ivtqtgo52vfs2i2ei/app.bsky.feed.post/3mfxwibnvwk2u,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:uzpy2xxuri7su2ppsy37n23v/app.bsky.feed.post/3mfxwh3hqh22o,2,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:poiw6poquzff43ou4dk33wjv/app.bsky.feed.post/3mfxwglst5k2d,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nu7ttvgtetjxvfyzu6st2iza/app.bsky.feed.post/3mfxwdehbe223,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:cadhgsqpmr7apv474f4xqqrc/app.bsky.feed.post/3mfxwdd3c4s2z,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nmv65cokbf2m5iblduqjhikc/app.bsky.feed.post/3mfxwdccrx22z,6,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:ncpwo5tpx5e7s5l56yxvb6jw/app.bsky.feed.post/3mfxwd2j2qc22,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:ow3qstd64b4iw6xufqnv2gey/app.bsky.feed.post/3mfxwalxbdc2b,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2cq2bdubovyzcb2fdorgsabs/app.bsky.feed.post/3mfxw7257ks2e,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfxw6vgr2b2z,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:3pg3qqh6tmw3i5kn4sgghwp3/app.bsky.feed.post/3mfxw646yi22q,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:3gvevafchzoxp3oohff4jtb3/app.bsky.feed.post/3mfxw5oc3fz2s,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:hy6qrpi5yra34k3wiqsempad/app.bsky.feed.post/3mfxw5gvbr52w,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:4tco3j2ivbawwtk23f6bqka4/app.bsky.feed.post/3mfxw4k746s2z,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:vglpheszee62fr7g6h2v7we3/app.bsky.feed.post/3mfxw3rtkus2u,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:5run6e4aocde2dv32ppz3nac/app.bsky.feed.post/3mfxw3m6nss2p,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:bbxmj4hfuzljlotc35ys3h63/app.bsky.feed.post/3mfxw2uuiuc2g,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:bj26vola5ytjjbsdevl3tjlr/app.bsky.feed.post/3mfxvyerq322f,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nxyxpii7wjh35urwo5xplax3/app.bsky.feed.post/3mfxvxsus3k2s,4,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:4x7k77x6riiqkohllxie4w2w/app.bsky.feed.post/3mfxvxldv422q,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:4wqdzxzny4uitcv6plzubslk/app.bsky.feed.post/3mfxvx4owbc25,2,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:42nzebooi2yirhu57jktnsgz/app.bsky.feed.post/3mfxvwpgedc2o,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:y5l6prq3urgfzemnx7g26j2c/app.bsky.feed.post/3mfxvv2z4hc2z,1,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:7fs3c6xioosijsgu2u7nv5yu/app.bsky.feed.post/3mfxvuijguc24,4,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:pjcek5qaoamijpmedlmbzwrg/app.bsky.feed.post/3mfxvuhbywe2j,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:ihg7z2kbipigx2xlom5vpvxi/app.bsky.feed.post/3mfxvs3fl7f27,6,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:hxiivuip3l6gtwsepyt47fjv/app.bsky.feed.post/3mfxwcn7eo22q,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:tig37oexhd5v2f7qstnlcjeu/app.bsky.feed.post/3mfxvqrhumc2m,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dzu4bu7w6pydy5b2ciek7g4u/app.bsky.feed.post/3mfxsezrwwc2b,23,3,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:cxmbjw3dgjfy77uhqk2ipikf/app.bsky.feed.post/3mfxs2orpqs2n,10,2,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:czb7xgvu6iw6vidfo7k6icxh/app.bsky.feed.post/3mfxlghmfhc2s,5,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:em47s6v3yr5z64ox7ejwf5m6/app.bsky.feed.post/3mfxiu3vujc2j,4,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:bw46alohgu2ha6kx5eyshekl/app.bsky.feed.post/3mfxeouzxu22v,8,2,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ibnkphdsh2t4edsr4jud2kzk/app.bsky.feed.post/3mfxegxhjqk2t,10,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:bsu3a7i37tlrrifhlqsg7bpp/app.bsky.feed.post/3mfxdfwva2k2n,6,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5xuy5w37n3es62eoywoib3pq/app.bsky.feed.post/3mfxcq3szdl2t,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dy4yi2wbomc4dk7a7siy2egf/app.bsky.feed.post/3mfxantosq22e,10,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:fo6ugpxwweqfyrazvsyabl3z/app.bsky.feed.post/3mfx6trjg3c2g,3,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx6fkrhwu2k,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:juld74o4rcqodsygs4t3bdaf/app.bsky.feed.post/3mfx4lp2jrc2q,8,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:k4nvhm4dssuk6knxk4mwmhpd/app.bsky.feed.post/3mfwzwewzcrm2,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:joq36es23xgtz4nizjq4kuev/app.bsky.feed.post/3mfwyubbdys24,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfwy3yc4xc2l,5,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:vqd4ypchwx6vfvsjvbdqrf5v/app.bsky.feed.post/3mfwxt5aag22l,2,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:4ftc2jlf2bmhz4yufq7jpr7d/app.bsky.feed.post/3mfwvp6msks2q,44,4,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:emo74talukvche2qk2yvluit/app.bsky.feed.post/3mfwtaqegqs2l,18,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:3mqbbjnxchyhmpk5gt4h7mwm/app.bsky.feed.post/3mfws555h6h2r,4,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:35ozypsoxpxwxqghkudauk76/app.bsky.feed.post/3mfwrrjxbmk2f,4,1,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:v265l3go4nagboqdqjx2ccqq/app.bsky.feed.post/3mfwrcnk5uk2p,16,2,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pmz3kjyqwck3fl2nk4sqbgil/app.bsky.feed.post/3mfwqra5v4s26,7,3,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfwqhf7p6c2d,56,21,5,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:vyidylmeihmv3wzqs67ztm7k/app.bsky.feed.post/3mfwqai33ys2l,5,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:lwjvb4yxvzdyvmsrvpszgpbd/app.bsky.feed.post/3mfwpbshdzq2u,2,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:gk3am54zh4qu7rjw32khxbtm/app.bsky.feed.post/3mfwouisaak2y,15,4,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:t74acs7wxb55xvhgyqvycn5g/app.bsky.feed.post/3mfwnz2hed22a,4,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:xhbmz44rxrbddd6lcb4uqtp7/app.bsky.feed.post/3mfwlbxnmt22r,3,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.feed.post/3mfwkkfqwlk2t,100,18,4,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ud6voqihjdg5mmpogauk5rai/app.bsky.feed.post/3mfwkj4ftps2s,4,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ud6voqihjdg5mmpogauk5rai/app.bsky.feed.post/3mfwjsycj3k2s,5,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:gntery6kjhwbqt3ubkep6huy/app.bsky.feed.post/3mfwjo6pujs2m,31,2,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5msj52t2d6x5dolh5ie67axw/app.bsky.feed.post/3mfwjdz6bas2u,4,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:uiqueqdc7hv5i6kq4uqz3c2h/app.bsky.feed.post/3mfwjdbqlyk2w,12,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:7etol3ejgocjcgnt65syoa7k/app.bsky.feed.post/3mfwgqz57vs22,6,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:6ffc3ukvt3a2phexiy5jkbme/app.bsky.feed.post/3mfwg4swdcc2b,6,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:o5muswls5seadrzrx6gfyv5h/app.bsky.feed.post/3mfwg2m4x4c2w,4,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:zocvcste5u5ejyc4737gejgw/app.bsky.feed.post/3mfwe3tjtfk2m,8,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:oa3wln6ztj5quj7kgrqyuvny/app.bsky.feed.post/3mfwcfk72722l,25,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:bsu3a7i37tlrrifhlqsg7bpp/app.bsky.feed.post/3mfwccv2llc2n,9,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:hsutvcm2ugxj2k7xydqqm5bl/app.bsky.feed.post/3mfwbq6bq4k2n,35,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:uisnkvnan47ni7ryo3gpyas7/app.bsky.feed.post/3mfw7fpbzis2w,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:3emnm66ietckil3csamlclfq/app.bsky.feed.post/3mfw6whzhlk22,12,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:bimcsrtdaog34gymqiedskfs/app.bsky.feed.post/3mfw6nzovg32s,32,5,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:joymejrg3fescwgusb4eepgz/app.bsky.feed.post/3mfw6m3uzac2n,36,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:mrvhifmwht6uuseypv25ki2y/app.bsky.feed.post/3mfw67phydk2n,23,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5uff3rsn2agtvggi2y2ahs7u/app.bsky.feed.post/3mfw5ybcatc2c,146,47,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ock7xahrqgzap4apytqsauwx/app.bsky.feed.post/3mfw4l35yyc2t,68,5,2,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6409,410,3,164
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ab63jbr3gkjw36cpkghc4jgl/app.bsky.feed.post/3mfxybzeya223,0,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxxiykyy22d,7,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxxhd5mrs2d,4,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxxfsy5n22d,2,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxx2tn77s2d,4,0,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxwzfctoc2d,4,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxwxiyaes2d,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:xykihp3eux775esmfka4nmcl/app.bsky.feed.post/3mfxwt55tpk2x,15,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxwsdrils2d,7,1,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:6v2ig7pshjna537x6h6hyn2r/app.bsky.feed.post/3mfxwrnpgts2i,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxwr3iubc2d,4,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxwowchw22d,2,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqo46jrfs6velbv5s2xg5j5x/app.bsky.feed.post/3mfxwatsq7c2d,5,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:gte6sx5vkg2fohciefmpjj4w/app.bsky.feed.post/3mfxvx7ttr225,6,0,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:5sorjw7bfz4uywilkncphlgj/app.bsky.feed.post/3mfxv4p4yqs2z,9,0,0,1
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:rd2t2hxlkdvamoh5cvmzwlo5/app.bsky.feed.post/3mfxukgewmk2q,21,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:mvxkwzfa3kdji35alzo6tcxu/app.bsky.feed.post/3mfxuinvlns2n,4,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:n2riza4hrgabw7ghtnn7dsep/app.bsky.feed.post/3mfxubzy3ts2y,34,6,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:3qn2gjwhxis363u3mweocqg7/app.bsky.feed.post/3mfxtt4y4ymem,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:qyq44zfqttxxdwvxsif3cyxq/app.bsky.feed.post/3mfxtskbmac2x,40,10,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:thal6zbsc5lmsbiuboswxqy5/app.bsky.feed.post/3mfxtqublec2g,3,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:pzs2knvap2fkqu7r6awd4dlm/app.bsky.feed.post/3mfxtqr3xfs2j,9,2,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:7opiuuufobzj2zguunt7blhe/app.bsky.feed.post/3mfxtlszr4224,20,4,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:45ncx4ddfi45iit64peflrlb/app.bsky.feed.post/3mfxtiytjq22g,1,0,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mfxte2p63k2f,43,4,1,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:7opiuuufobzj2zguunt7blhe/app.bsky.feed.post/3mfxtdgiye224,7,1,0,0
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfxtc6ysas2d,109,13,2,1
