run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7srd3xo7tsprbg6byjaqyw/app.bsky.feed.post/3mfxx6hpmkc26,bafyreihlrrmk26efudzahmw5d6fvv7covfi6krqzx7t66hnrzvixcacvg4,did:plc:fk7srd3xo7tsprbg6byjaqyw,pierrefilmon.bsky.social,2026-03-01T04:55:51.829Z,2026-03-01T04:55:55.359Z,"130 ans de cinéma - 130 films - un par an, chaque jour.

Retrouvez ma liste intégrale de plus de 900 titres, ici : www.imdb.com/fr/list/ls00...

128/130

2022 – The Fabelmans (Steven Spielberg)"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:256jwxigs75qponei2e3txc3/app.bsky.feed.post/3mfxx5mhegs26,bafyreiexs5amnujpk6q5g75cxjvveiodzfnaf6hcatym34jamxlam2olqm,did:plc:256jwxigs75qponei2e3txc3,kneecogram.bsky.social,2026-03-01T04:55:23.238Z,2026-03-01T04:55:28.557Z,"A slight detour from Shakespeare to wrap the evening. 

Would you believe me if I told you this movie is actually woefully underrated?

#FilmSky📽️"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfxwwq5kos25,bafyreibjedqaxph44gpqxx6ybuqrsjrukey327ce2k5kthui6unctzzs2u,did:plc:ru55eyk6bq5uyrq7ggvckgs2,anna26458.bsky.social,2026-03-01T04:51:32.240Z,2026-03-01T04:51:34.552Z,www.theguardian.com/film/2026/fe...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2lswlr7cg5apqjqlstszuttw/app.bsky.feed.post/3mfxwucclqs2g,bafyreibyanjuoqhxqj5gzxoi22zjbkgtlb3oijcgkrgcyd3liddirnskbu,did:plc:2lswlr7cg5apqjqlstszuttw,marcishaun.blacksky.app,2026-03-01T04:50:10.610Z,2026-03-01T04:50:13.657Z,#NowWatching 📽️💀 Larva (2005) #frightclub
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ez22b2zew4qmalruoakz3ofz/app.bsky.feed.post/3mfxwnu6mhk2j,bafyreid2wemmv7adhcuj3yihsksu6owhszpberh4lv7lvhv5tymy35einm,did:plc:ez22b2zew4qmalruoakz3ofz,zbcy.bsky.social,2026-03-01T04:46:34.463Z,2026-03-01T04:46:38.252Z,"Books to Films 📚=🎞️

Seabiscuit: An American Legend by Laura Hillenbrand is a nonfiction account adapted to film in 2003. The film fictionalizes some events in terms of time management. The trainer is given an air of mystery & exaggerates the size disparity between the horses. 🏇🏆🏁

#filmsky #booksky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pfvzb6km3kbg22ih5dm6j7rp/app.bsky.feed.post/3mfxwjszs5e2y,bafyreid3myzetbfkqutfzvlcd5c3ewus6n5qt5uwj3usszqsgzlv7ig4dy,did:plc:pfvzb6km3kbg22ih5dm6j7rp,mediasfr.skyfleet.blue,2026-03-01T04:44:18.800Z,2026-03-01T04:44:19.550Z,"Avant les Oscars, ""Une bataille après l'autre"" et ""Sinners"" s'affrontent aux Actor Awards"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w5ala4pelxm5swttx27pdlry/app.bsky.feed.post/3mfxwj3uyb32d,bafyreihlmot5ljchvsaq6stqyxilg2mx335li6clkkmcztdxglofzxdmkq,did:plc:w5ala4pelxm5swttx27pdlry,producersguild.org,2026-03-01T04:43:53.967Z,2026-03-01T04:43:55.349Z,The Award for Outstanding Producer of Animated Motion Picture goes to KPOP DEMON HUNTERS. #PGAAwards
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w5ala4pelxm5swttx27pdlry/app.bsky.feed.post/3mfxwaz2lr62g,bafyreihewsge5v2hc6h7d2dsx6xjxr26mpmvn3yhxl6nfjanaqq6lu7j6e,did:plc:w5ala4pelxm5swttx27pdlry,producersguild.org,2026-03-01T04:39:22.726Z,2026-03-01T04:39:24.249Z,The Award for Outstanding Producer of Televised or Streamed Motion Picture goes to JOHN CANDY: I LIKE ME. #PGAAwards
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7i6aw3d53vubxdkxck7omhin/app.bsky.feed.post/3mfxw7xlczk2n,bafyreibm3l3sjimppoilfvuxnoskh4nz7euhs2jrqz5mqdjd56ftavzpty,did:plc:7i6aw3d53vubxdkxck7omhin,cdmilton.bsky.social,2026-03-01T04:38:48.279Z,2026-03-01T04:38:50.455Z,"This film seems especially timely right now. Rent or buy on all major platforms. 

www.imdb.com/title/tt0120..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ayrmfrojqnbjemhzvh7vzlmi/app.bsky.feed.post/3mfxw6aapts2a,bafyreiamws3hwjslb4cx3ldlfnqoxiabyje6rxusowfceq7xmtbffz4fye,did:plc:ayrmfrojqnbjemhzvh7vzlmi,titansmitt.bsky.social,2026-03-01T04:37:50.234Z,2026-03-01T04:37:50.459Z,"Now watching: 
#FilmSky 📽️"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kkmf2ma7wwreckcwb5zbmool/app.bsky.feed.post/3mfxw5x2htc2y,bafyreietzbwit7nbtee3dnqzraywvgqgnxvqtexn7wjhq2whznt2mcnixq,did:plc:kkmf2ma7wwreckcwb5zbmool,coreyredekop.bsky.social,2026-03-01T04:37:40.618Z,2026-03-01T04:37:41.753Z,"Now watching:
boxd.it/1FtY"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfxw47h7ck2i,bafyreibgbfryyl72hlzrokjpi7sw5c4cj77rs3bbvldwrwds2pado33nnu,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-03-01T04:36:42.295Z,2026-03-01T04:36:54.453Z,"Now watching for the first time:

THE GENERAL DIED AT DAWN (1936)
Director: Lewis Milestone

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfxw43mmhc25,bafyreiakrd6vy6hkqvsa77uc6ggak7vfesffkf34cpulz33xxntdbf3esu,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,2026-03-01T04:36:38.296Z,2026-03-01T04:36:40.453Z,"#LastFourWatched #filmsky

b horror mines good atmosphere from killer spaghetti 

you should tell your wife if
you’re a secret Harriet Tubman for rich French people

the world would be a better place today if Rex Smith’s Daredevil was picked up for series

… Frat Boy Thor on the other hand, we good"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cacxnjgpbom3pz2twjkrrsum/app.bsky.feed.post/3mfxvtb6rjc2t,bafyreidccv4zovg3g2dg6qxij4luawiaypwvrqnji45iwe6qwqho5h7lyu,did:plc:cacxnjgpbom3pz2twjkrrsum,blindbeholder.bsky.social,2026-03-01T04:31:42.142Z,2026-03-01T04:31:50.450Z,letterboxd.com/film/offside/
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:355lbopbpckczt672hss2ra4/app.bsky.feed.post/3mfxvtayq5s23,bafyreig3v55xiijqhhmqszu6uqbe65hcw44apcu7tzptymkklhceb5tftq,did:plc:355lbopbpckczt672hss2ra4,kasey.cafe,2026-03-01T04:31:41.948Z,2026-03-01T04:31:42.757Z,mha letterboxd review: the onlything 'plus ultra' about this show was the playback speed i needed to watch it
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x6iwpq5tcphosp4uulzdm36z/app.bsky.feed.post/3mfxvqg2kzm2h,bafyreif2f7star23fiatdwepevkz7cyjyznko3rlerpa2xn4iwnp4qu7wa,did:plc:x6iwpq5tcphosp4uulzdm36z,outworldfleetradio.online,2026-03-01T04:30:07.893515Z,2026-03-01T04:30:07.049Z,"🎙️ OWF VOICEPRINT REGISTRY

✨ Star power on our signal: Sammie Cassell

They are an actor and can be seen here: https://www.imdb.com/name/nm6419893

📡 Learn more at outworldfleetradio.online
🌟 Brighter still for having them on our signal!

#OutWorldFleetRadio #CinematicTalent #SammieCassell"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfxvnru7gk2g,bafyreiclsl27qx6ayqdudtleadypffj2564iodvhd7knjv5e3y4gjponcq,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-03-01T04:28:38.298Z,2026-03-01T04:28:39.858Z,"Blackout (1954) just started on Criterion 24/7, opening credits still rolling.

📽️"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ldkg26osbcsbbktk4n6kfr3/app.bsky.feed.post/3mfxvlfbmic2n,bafyreiewswqfcw3xhbgagpthgkdybhuuzurujiv6vkuulcdnbegcgxe6vu,did:plc:5ldkg26osbcsbbktk4n6kfr3,thr.com,2026-03-01T04:27:17.935Z,2026-03-01T04:27:28.953Z,"#Sinners sweeps the night at the 2026 #NAACPImageAwards, taking home 13 wins — including Best Motion Picture — with Michael B. Jordan earning Entertainer of the Year. 

See the full winners list: bit.ly/47jFUJt"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfxvkzojic2w,bafyreibs6374axrkf3woq6miejjem6qsfkd46jmqrgftol224jvcsgj2ma,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,2026-03-01T04:27:05.836Z,2026-03-01T04:27:09.052Z,"Fourth film on Tubi, Family. Taking watermelon gummies hybrid ice cream cake. #filmsky #letterboxd
www.imdb.com/title/tt6211..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ojkjhh3bpxj2hz2o3f6fe64n/app.bsky.feed.post/3mfxvdaqke22j,bafyreigoxc5t7vgwdvhql3hmgp6uylp3wpyfbeemjtfh2ameu3to2r7s7i,did:plc:ojkjhh3bpxj2hz2o3f6fe64n,angelsarcanum.bsky.social,2026-03-01T04:22:44.808Z,2026-03-01T04:22:45.149Z,"Oh wait, Letterboxd lied to me, Yumiko Kobayashi has voiced Shin since 2018, before then was Akiko Yajima I guess."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2yxju6tl6do53xpaxluqdgdj/app.bsky.feed.post/3mfxv7r4knc2r,bafyreida4ukf2gsfum2xbu47ppoufi6r225zp2trofanks6d4z4rjfxb4m,did:plc:2yxju6tl6do53xpaxluqdgdj,erinlsnyder.bsky.social,2026-03-01T04:20:47.760Z,2026-03-01T04:20:45.756Z,"Halfway through The Bluff. Priyanka Chopra Jonas is notably more intimidating in this role than in the last thing I saw her in, A Very Jonas Christmas Movie. #filmsky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ogpi4sv2asjvdxrzyneuohpj/app.bsky.feed.post/3mfxv5kpymc2w,bafyreiglyunjzny2ch6zy3fp2yyboyds6bblsokwsdrv5n4ibfrygjnpxu,did:plc:ogpi4sv2asjvdxrzyneuohpj,moakira.bsky.social,2026-03-01T04:19:33.934Z,2026-03-01T04:19:36.361Z,"#MarchMovieChallenge    #Moviesky   #Filmsky    @omacolt.bsky.social 
dimanche 1er mars : Sorcière 

Monty Python and the Holy Grail : A witch ! 
youtu.be/gUXB_jLiT3A?... 🎥"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:twylahz5ouxmjsh7pgrgf2qq/app.bsky.feed.post/3mfxv4c573k2d,bafyreicscxm6esgzbvkc5bgpy2iqwyt3677364kirlbavxp7zugwyarf2u,did:plc:twylahz5ouxmjsh7pgrgf2qq,mattcrompton.bsky.social,2026-03-01T04:18:51.388Z,2026-03-01T04:18:53.256Z,"#NowWatching Nobody 2 📽️
#FilmSky
#FirstTimeWatch"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yjzbwtf5ikxxifew7yrycxff/app.bsky.feed.post/3mfxv3caf322q,bafyreihjs7girsyzc7iclq4pwk7asfocf6frfz62yuyowwk4migzxvqoou,did:plc:yjzbwtf5ikxxifew7yrycxff,jurymgmt.bsky.social,2026-03-01T04:18:16.710Z,2026-03-01T04:18:18.294Z,saw the name of a goodreads list it’s on and the list is like. “books with ______”. where the descriptor spoils an aspect of the book. but I’m choosing to believe it’s like those popular letterboxd lists where the movies barely fit the criteria. like “VISUALLY INSANE” and it’s just colors
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rhjvq2fqzihf6qobmn63ukwz/app.bsky.feed.post/3mfxuwmkugc2e,bafyreihppqu2esm7xiafeewhbxoxv3nxtanndog6wiwjp7vxvfxplq5u5q,did:plc:rhjvq2fqzihf6qobmn63ukwz,pud333.bsky.social,2026-03-01T04:15:40.992Z,2026-03-01T04:15:41.358Z,"Family movie night: John Wick 2

Just me and my oldest tonight. This one is my least favourite of the series.

#filmsky"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfxxoe5zuk2e,bafyreiaesrqr5cryhgwp6mwcdlmn5hoptgijvq3mgeshm4ugfxh5oo663q,did:plc:utpwwgq4alxkwtwg4ojun7dp,ophvsch.bsky.social,2026-03-01T05:04:44.952Z,2026-03-01T05:04:47.449Z,звіт за лютий.
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wusjg36i2ehclt54coy62cnz/app.bsky.feed.post/3mfxxg3iqb72m,bafyreiarxjd3agpa3lx4uy5kd74rr7t2mt2oelg3atr7rfyqfogvyjvuba,did:plc:wusjg36i2ehclt54coy62cnz,dim0kq.bsky.social,2026-03-01T05:00:07.408406Z,2026-03-01T05:00:08.150Z,"Day in and day out, Dzyga's Paw is pushing aid to the battlefield for Ukrainian Defenders.

We need one more van to deliver EVEN MORE great stuff to Ukraine's Heroes. 

Consider donating to get us additional van - dzygaspaw.com/dzygas-van

Thanks!"
