run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5pladacxh36uvbk6o5r6pofi/app.bsky.feed.post/3mfpz67ucjq2l,bafyreic6qwyhmyxj4ibq4zm53uzvuyhlkvdvw3pbpuullo46i5czjnygm4,did:plc:5pladacxh36uvbk6o5r6pofi,vanuatugis.bsky.social,2026-02-26T01:10:12Z,2026-02-26T01:10:13.851Z,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3epzqefaicyxkh2z3fywbmy5/app.bsky.feed.post/3mfpz63uwoc2e,bafyreiamnvu5o4hdwy7kypatmicuyif7iglvp4azvb3bpirjpafgjirqqa,did:plc:3epzqefaicyxkh2z3fywbmy5,robertcfried.bsky.social,2026-02-26T01:10:08.997Z,2026-02-26T01:10:10.352Z,"How Can One Playlist Capture the Global Story of Black Music?
#BlackMusic #GlobalBeats #Afrobeat #Reggae #HipHop #RandB #Jazz #Soul #Funk #Soca #PlaylistVibes #MusicHistory #BlackExcellence
youtu.be/bNXES7MzT74?..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcqzb7h2f5f3hyxvjuphjvdm/app.bsky.feed.post/3mfpz622ayi2t,bafyreiflu6hzgfy7475ntzzlfkv2bijidnql7jms74anmios6q5obvzy5i,did:plc:pcqzb7h2f5f3hyxvjuphjvdm,timesofisrael.com,2026-02-26T01:10:06.991612Z,2026-02-26T01:10:08.457Z,Israel delivers unmanned spy submarine to German military https://www.timesofisrael.com/israel-delivers-unmanned-spy-submarine-to-german-military/
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:23hkm47fpgmmsp5fdjegekzj/app.bsky.feed.post/3mfpz5yo2yx2o,bafyreifblsdr2rwm6p4aewkhwxzcuqdmoeerhgwhlez5ptilqk3czjxxwa,did:plc:23hkm47fpgmmsp5fdjegekzj,tfx.weather.im,2026-02-26T01:10:05.576320+00:00,2026-02-26T01:10:06.559Z,"At 4:30 PM MST, 4 E Cascade [Cascade Co, MT] Mesonet reports Non-Tstm Wnd Gst of M57 MPH. Mesonet station MTM76 Cascade E Mda. #mtwx Link"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:23hkm47fpgmmsp5fdjegekzj/app.bsky.feed.post/3mfpz5x3ty625,bafyreidjed5ji6pyjjuftanfzb3bobmhla2x33qltmm7uqbnjbcpzkzwwe,did:plc:23hkm47fpgmmsp5fdjegekzj,tfx.weather.im,2026-02-26T01:10:03.929916+00:00,2026-02-26T01:10:04.651Z,"At 5:21 PM MST, 8 SE East Glacier Park [Glacier Co, MT] Mesonet reports Non-Tstm Wnd Gst of M75 MPH. Mesonet station DCRM8 Deep Creek RAWS. #mtwx Link"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pjzsqzdrlfdge2dse4ggyb6o/app.bsky.feed.post/3mfpz5vpq4s2m,bafyreihbholqdcp7sz4jbwhgbtpgicutursowlujmrd35wcfavosy3gzr4,did:plc:pjzsqzdrlfdge2dse4ggyb6o,aiapplications.bsky.social,2026-02-26T01:10:02.535Z,2026-02-26T01:10:03.556Z,"Sustainability officers deal with a ton of data—operational, procurement, IoT, third-party—but it’s rarely in one place. An AI assistant could change that by automating emissions tracking, risk mapping, and reporting while keeping humans in the loop for oversight. 

open.substack.com/pub/aiapplic..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z3als5z25fqicafkk42lrkmj/app.bsky.feed.post/3mfpz5u3vwc2s,bafyreiah3ddgmcbzwbhs7cwfjhyr5iyp2kdff72opsxslduaszvoibk5aa,did:plc:z3als5z25fqicafkk42lrkmj,dawnwalters22.bsky.social,2026-02-26T01:10:00.838Z,2026-02-26T01:10:01.149Z,www.facebook.com/share/p/18B5...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:azw6wi7iryknoeqzyajnuyb2/app.bsky.feed.post/3mfpz5vg4mk2s,bafyreigrt34yzrac2rw2o7vv5qhjav76fmfhc2j7m4kcbhlgacvrmcgvpu,did:plc:azw6wi7iryknoeqzyajnuyb2,thefastmode.bsky.social,2026-02-26T01:10:00.720Z,2026-02-26T01:10:03.052Z,"Today's read:  Event-Driven Data Processing for AI-Based Automation | Wavelo at LiveX KL 2026📣

ift.tt/aLyr7lf

Read the full story by clicking on the link below ⬇️

Never miss a beat in telecoms. Catch the latest news on 
@TheFastMode🚀 #tech #telecoms"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ixpxc7t7qrhzbb7kftjikobp/app.bsky.feed.post/3mfpz53qpp52j,bafyreibaskcm5b7sxtslfcuwxwealfv5fb27rinjepksvf36qx3dticy4i,did:plc:ixpxc7t7qrhzbb7kftjikobp,unr.weather.im,2026-02-26T01:09:35.268166+00:00,2026-02-26T01:09:35.453Z,"At 1:52 PM MST, 3 NW Wasta [Pennington Co, SD] Dept of Highways reports Non-Tstm Wnd Gst of 50.00 mph #sdwx Link"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ixpxc7t7qrhzbb7kftjikobp/app.bsky.feed.post/3mfpz52xxj32i,bafyreidjhunatb4aj3stkhokjur4e3h4zdwfzwjfk4zv5wd22na4h3anhe,did:plc:ixpxc7t7qrhzbb7kftjikobp,unr.weather.im,2026-02-26T01:09:34.458655+00:00,2026-02-26T01:09:35.051Z,"At 10:43 AM MST, 10 WNW Savageton [Campbell Co, WY] Mesonet reports Non-Tstm Wnd Gst of 50.00 mph #wywx Link"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:namifrcorf6hzy45phd4shvt/app.bsky.feed.post/3mfpz5bsqer2d,bafyreie7heimjfhhpg3zjwq5llj5nvmxwexx2fwad5pyhc2yroc3ioiupq,did:plc:namifrcorf6hzy45phd4shvt,newsanalysis.com,2026-02-26T01:09:32.457850+00:00,2026-02-26T01:09:46.490Z,Critical Cisco SD-WAN bug (CVE-2026-20127) exploited in zero-day attacks since 2023. Allows attackers to compromise controllers & add rogue peers. Update immediately! #cybersecurity #Cybersecurity #News
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xs6v3xdf42ucqhf2pmh4lmyc/app.bsky.feed.post/3mfpz4viyiz2o,bafyreiavgycqn72hsreyjjqjqbezlmidas7dqwkqqhxg6gypeeu4y34cmm,did:plc:xs6v3xdf42ucqhf2pmh4lmyc,bbcnewsunofficial.bsky.social,2026-02-26T01:09:28.729400+00:00,2026-02-26T01:09:29.554Z,"Chip giant Nvidia flouts AI scepticism with record revenue

Demand for Nvidia chips rose even as the company sets out to create AI products of its own."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kxjyjfmuawbgyg3bibsu3ne5/app.bsky.feed.post/3mfpz4mzux22h,bafyreifhjyyvluaayxgjmb6or6tbcsgpeinq66qzp2o7plczmwtl4prfgm,did:plc:kxjyjfmuawbgyg3bibsu3ne5,ttownwa.bsky.social,2026-02-26T01:09:19.874Z,2026-02-26T01:09:22.352Z,"Nestled away from the look and smell of ICE and accountability.

Mother nature may have different plans..the uber filthy rich can afford to build another compound

Inside Miami’s ‘Billionaire Bunker,’ the island home of Jeff Bezos, Mark Zuckerberg, and the .01% | Fortune share.google/D6yhxPlc8i3c..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fzlxtgq7lzuenqbsi23onkj7/app.bsky.feed.post/3mfpz45ghvn2n,bafyreib4b533pklivt56phbregbbsum773g44bioell53ot2mua2r7wspu,did:plc:fzlxtgq7lzuenqbsi23onkj7,triblive.bsky.social,2026-02-26T01:09:03.246Z,2026-02-26T01:09:03.660Z,Justice Department says it's reviewing whether any Epstein-related records were mistakenly withheld
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:suv6fjr3gjpworx3t6qn66m5/app.bsky.feed.post/3mfpz3twuns2e,bafyreibjqwfcwspifohsduq5j5iu76lwje27irqk7lttaviclwvps5qwgi,did:plc:suv6fjr3gjpworx3t6qn66m5,danaeileenthequeen.bsky.social,2026-02-26T01:08:53.563Z,2026-02-26T01:08:54.952Z,"Thank you, daydream reverie.

www.youtube.com/watch?v=GjMH..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t6xufo4dknwphd3s4b4bk4wy/app.bsky.feed.post/3mfpz35hmzs26,bafyreihcr43mieikf7jl3r6bcgpwpfln4v7gyvwuaesjvoyhuvdvl3gpku,did:plc:t6xufo4dknwphd3s4b4bk4wy,unrulywomenfiction.bsky.social,2026-02-26T01:08:29.994Z,2026-02-26T01:08:31.452Z,This is a VERY IMPORTANT STORY The Pentagon is trying to take over Anthropic ai for WAR.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zg7lgcxhdkoufwuypudmpjjb/app.bsky.feed.post/3mfpz2lgbh22n,bafyreieaxx7kbi523fn3jste6rrkmqry3bg3je7bowkq2tbi76uiuc2yxy,did:plc:zg7lgcxhdkoufwuypudmpjjb,gpatrick.bsky.social,2026-02-26T01:08:11.077Z,2026-02-26T01:08:12.556Z,How about this one?
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nv6p5jiik6zzjree3f2mczwz/app.bsky.feed.post/3mfpz2it2ec2j,bafyreicyp2e7zgfagdvo6jb6kiezhw2bqf4g42zstqyotnowdbdwaz5gky,did:plc:nv6p5jiik6zzjree3f2mczwz,jensee77.bsky.social,2026-02-26T01:08:08.349Z,2026-02-26T01:08:09.858Z,open.substack.com/pub/robertre...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mlno5xmlf5jlgwq7kwurka4m/app.bsky.feed.post/3mfpz2fqkkd2h,bafyreigut7sl2ej6k6arxny6vfpu25rlw32sqzfuy6qkekzyzycguqjwi4,did:plc:mlno5xmlf5jlgwq7kwurka4m,airforcetimes.bsky.social,2026-02-26T01:08:05.070Z,2026-02-26T01:08:05.850Z,"The MRE has to survive heat, cold, impact and time. And it has to do all of that at scale. Sound familiar?"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hzlzo54znas32naxdw7gslqp/app.bsky.feed.post/3mfpz2fphx425,bafyreib55qa7mipyq22bnw3clmxnf6vlgwvt36qbw6ncrqiqjxvsj7a4fy,did:plc:hzlzo54znas32naxdw7gslqp,armytimes.bsky.social,2026-02-26T01:08:05.035Z,2026-02-26T01:08:06.050Z,"The MRE has to survive heat, cold, impact and time. And it has to do all of that at scale. Sound familiar?"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:efs523olver6h4eait3togjq/app.bsky.feed.post/3mfpyzzs6o22x,bafyreibmzrvfcrp7tiuc364t25wltfgl6bastlzolviygss6nrjdg5hvlu,did:plc:efs523olver6h4eait3togjq,cbdawson.bsky.social,2026-02-26T01:07:52.592Z,2026-02-26T01:07:53.861Z,"I know a bunch of folks I chat with have been out to the death valley region recently. Has anyone been to Trona Pinnacles in the last month? I'm curious about road conditions.  

I've been many times in my little car, so I'm familiar with the rough road & washboarding. youtu.be/R3rylwdmKMs?..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pmwri3q2yujceks6nyklbcoh/app.bsky.feed.post/3mfpyzjgxts2v,bafyreiebjwo3fapig63cdejmndj5d4bhypke3ybylcj3oyqpltrjutcuhe,did:plc:pmwri3q2yujceks6nyklbcoh,pih.nws-bot.us,2026-02-26T01:07:35+00:00,2026-02-26T01:07:35.650Z,"PIH issues Summary Local Storm Report
at Thu, 26 Feb 2026 00:56:29 +0000 via IEMbot
Additional Details Here."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mcb4fbbqc3bwgd2fhsbbq4ta/app.bsky.feed.post/3mfpyzhu7i227,bafyreidkr5khkgm5ay3ggsalua3gxsfgamvkjbhkqn62bebidm6xmg6t5u,did:plc:mcb4fbbqc3bwgd2fhsbbq4ta,danbrekke.bsky.social,2026-02-26T01:07:33.784Z,2026-02-26T01:07:37.657Z,"In the Transbay Tube, no one can hear you scream (the Chronicle revisits a 2010 investigation on why @bart.gov is so damned loud). #transit 

www.sfchronicle.com/projects/202..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6x2xoxknhbapf2w7rkrgcylr/app.bsky.feed.post/3mfpyz4hhgt2j,bafyreid7j2z56xfrdhizn4vr5iexifu3vlljde4htg2wdff7gn7r6wf5xq,did:plc:6x2xoxknhbapf2w7rkrgcylr,gld.nws-bot.us,2026-02-26T01:07:21+00:00,2026-02-26T01:07:21.985Z,"9 WSW Winona [Logan Co, KS] Mesonet reports Non-Tstm Wnd Gst of M55 MPH at 25 Feb, 4:54 PM MST -- UP840 site reported a 55 MPH Gust.
at Thu, 26 Feb 2026 00:53:41 +0000 via IEMbot
Additional Details Here."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6x2xoxknhbapf2w7rkrgcylr/app.bsky.feed.post/3mfpyz4dypf2k,bafyreicjkwhozvluzwxfsgb6b3z7tncs3seejsbzylw2s2hojvzfw3f2km,did:plc:6x2xoxknhbapf2w7rkrgcylr,gld.nws-bot.us,2026-02-26T01:07:21+00:00,2026-02-26T01:07:21.959Z,"GLD issues Summary Local Storm Report, 6 out of 6 reports were previously sent and not repeated here.
at Thu, 26 Feb 2026 00:55:00 +0000 via IEMbot
Additional Details Here."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n3ifwoz2s3577jywks2xjjye/app.bsky.feed.post/3mfpyyy4bis2t,bafyreigq4azfwnaprjfaib5pon5kvb6gkydql56w7a5uvlrbtrc2m6ygq4,did:plc:n3ifwoz2s3577jywks2xjjye,techjournalist.bsky.social,2026-02-26T01:07:17.272Z,2026-02-26T01:07:18.860Z,"New support for Cloudflare, Akamai, Fastly, and F5 targets ransomware and misconfiguration recovery for network control plane components that most enterprises do not manage with infrastructure-as-code. www.networkworld.com/article/4137..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6rtm73suylqci3fg6ytgbqwo/app.bsky.feed.post/3mfpyyt7woq2c,bafyreifzi5a3jaorpwyaocmfb7r2a6khefflxupyjb4berngndc5dhdt4m,did:plc:6rtm73suylqci3fg6ytgbqwo,iberianm.bsky.social,2026-02-26T01:07:12.082053Z,2026-02-26T01:07:12.557Z,"Five Eyes warn hackers are actively exploiting Cisco SD-WAN flaws; defenders should patch affected Cisco systems now and review logs for exploitation indicators. #CyberSecurity #Vulnerability #Cisco

https://therecord.media/five-eyes-warn-hackers-exploit-cisco-sd-wan"
