run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,11,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfmfs2orw22m,bafyreidzn7jo264kqmtihafvk2b3bsurlo4yoiq2iofbo3yu5muav5c6uq,did:plc:m2oxy3vjdnosrqytbflro3yy,randeedawn.com,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,12,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfm4ke3azk2f,bafyreiejm4aivam6ka7qcbky7l4jxuhmak7upq27ort3ptchdlv3ag6euy,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,13,at://did:plc:jipcqdf3d36yhk3dzvjbkh6y/app.bsky.feed.post/3mfkxtxmme22y,bafyreickzsoz5c4jcupksqpf22dcl2zbn6tcqtflcnoznmumvci5zqygpm,did:plc:jipcqdf3d36yhk3dzvjbkh6y,gawdz0rz.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,14,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfkoxeyul22v,bafyreicvw6xhoy2gvvlsyytwfvecahzwjrbo3bqosodkrqef6jehom2eia,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,15,at://did:plc:an3a4vlhk7ykq35mp6upxb3p/app.bsky.feed.post/3mfkizhhq3k24,bafyreigqjzdiawqrtqzosceq6j26foxlk7luelwgfc6wrat3tgeejvxyt4,did:plc:an3a4vlhk7ykq35mp6upxb3p,quietabyss.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,16,at://did:plc:azwp3rnkzgkjrgtgbqdtedvn/app.bsky.feed.post/3mfkhkhmhqs2i,bafyreib33z26h4fslbtjri752qpttyf2t3opmjrhzwuowcd26rcz4tax54,did:plc:azwp3rnkzgkjrgtgbqdtedvn,anthonycamber.com,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,17,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfkh2phjts2b,bafyreibmkxdnue5lndpyibckcdp7awv37l6et5qmyjnh2fqz33ldsm66ca,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,18,at://did:plc:tawylm2fcimed52o2krgltac/app.bsky.feed.post/3mfkcgt7mkk2k,bafyreih4f3solgttj4mj7tm3gjrsqidm2qt3syvu4j5q2nx4e2nc5yfdby,did:plc:tawylm2fcimed52o2krgltac,iamwumbologist.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,1,at://did:plc:gfvjxniv5ylppk263f44p3zs/app.bsky.feed.post/3mfpwylf2v225,bafyreifjnl6ewxtqxrteq452b2cia5bmakgu675fkdjfjkox4z3he2zpmu,did:plc:gfvjxniv5ylppk263f44p3zs,evoneuro.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,2,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfpsjutbks2u,bafyreih7l4emhn3kanshlpzt26anqfwyndmgjdksagvooctzd22dvlgbum,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,3,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfps7cyrzc2u,bafyreiacgypk5rtcaubnfswtw3evrsg2rat46o4w5gzah6rsrpi7fhojre,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,4,at://did:plc:vjdhbhnq66rjmcvqz3mmvyjf/app.bsky.feed.post/3mfpq5goi5c2v,bafyreig6d3kdyrb7t6csdvdztfinhfms67aiwj4wlikk3ywj77bkhxf3ci,did:plc:vjdhbhnq66rjmcvqz3mmvyjf,socos.org,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,5,at://did:plc:45f2atmbsnwfzq63yfdudcuy/app.bsky.feed.post/3mfppx4ncfk26,bafyreigmgucmvgl2tkdl3gqzdnbto7l4lzum2znoai6u6pnjt7aczcs454,did:plc:45f2atmbsnwfzq63yfdudcuy,paleosol.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,6,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfpoklilss22,bafyreifumo5lhss5trrw6eege5hlh3pmh2d72dpqcyn3cbwracona65b2m,did:plc:qrtn6ekutfvbwt5oarvj2kdi,nteuvictoria.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,7,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfpnhvrxxs24,bafyreiawa5bzgwaeqne2eweoeb3bs2gpsnh6esktynkdgmao54764ijsja,did:plc:nb2cdldm3xljpahcrddq6x4e,karampbell.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,8,at://did:plc:zaojt47eadrin7jijmluy3q5/app.bsky.feed.post/3mfplkmjpts2p,bafyreieqiwumj6d7575ntjxmqkok6rgwtjfdm73twnu3rjokya24ae5b4i,did:plc:zaojt47eadrin7jijmluy3q5,ram-src.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,9,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfplh2vz322h,bafyreibjya6crftiietfqzli52cpjp5dzfmv5yrvwhfcbgniqj45k2aoi4,did:plc:ppm4heubxx7gmsw5rm4ajznv,bluetit24.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,10,at://did:plc:625auoqdogq3ifbsrxszeduh/app.bsky.feed.post/3mfpira4wzc2n,bafyreihnqigqgvkghetsixo3hp6regsur3qxw2chd3prz4efy7ay7bntqe,did:plc:625auoqdogq3ifbsrxszeduh,ieeexplore.ieee.org,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfpibxmq5w2y,bafyreicofg7jjqvid6je2ie4gpfuscwdnrw3vfr6yg3t7jwt5crshhewvi,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:6kmyusbgmqhumyib6qzmj3cq/app.bsky.feed.post/3mfpiasf2r227,bafyreiabzgczxg2iamlednuwdoonf3dlobjv6xaemlscdvwdiimvhqnh74,did:plc:6kmyusbgmqhumyib6qzmj3cq,bchrisinger.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfpgtuvw422m,bafyreicpnp64nnqivqn2oyxm4a4yj63p6dlsbsr23tuvxfrzwiwksdu5xm,did:plc:rgorvc5uev23wxkehnnerfo4,jon276.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:brx56lrzsmljrvvktlwlm3dg/app.bsky.feed.post/3mfpffhvirs2y,bafyreif6lsmud3ib7gan43ywd5li35v3fe3h5q5hkyppvy77o5ln2xew6m,did:plc:brx56lrzsmljrvvktlwlm3dg,visualscience.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfpf7jdf2g2c,bafyreidn4jwzlxgs6dnz6doglen7pg7fl3n32wbn7fcw242fwucaayvjn4,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:toenijjqnomyy37kv246p2lc/app.bsky.feed.post/3mfpesrvqzs2f,bafyreifxijtx774hxpq4oashsoh2paxw7l3bhopsboo5gvfbxejklzfogi,did:plc:toenijjqnomyy37kv246p2lc,utkteachered.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfpdx4iixs2o,bafyreifl3e7genpdxxkyilxk2cg55hgkuj7olbk4poj642ur2c73p6gbpi,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:4y56ixhu7wi54bryxebagvbf/app.bsky.feed.post/3mfpcyzrbw22j,bafyreibh74ertmfoeg5l66q2wm66lrfhp7w5s3w7vzuztv2eq3erz4zhfa,did:plc:4y56ixhu7wi54bryxebagvbf,drdeathanddivinity.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:ej2smo7keinbepae43fxwxmb/app.bsky.feed.post/3mfpbuti5wk2r,bafyreiey4oba6wfmc3ct5g32cwi4pu7y6zznl3lbntidi7t7natxykb66i,did:plc:ej2smo7keinbepae43fxwxmb,tanyagoldman.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:phryek6ebah5qzu6fqo64c56/app.bsky.feed.post/3mfpbhunt5n2e,bafyreig3wlqgdsqpreowg7tazz5jlke3svksggx327ylxeasqgbler4osa,did:plc:phryek6ebah5qzu6fqo64c56,dukemedschool.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:xlnynchtzngpza3flowb2gnh/app.bsky.feed.post/3mfpb7au5qd2v,bafyreid5dz46k2w4x5zllok3saye6mlcbcwlmv35jfdjhma2tgfzvquj2u,did:plc:xlnynchtzngpza3flowb2gnh,meritbound.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfpb6qxt5223,bafyreifgiuj3t3vao2bs2hhtbxi4r3hkqjady6kqmq5z4pwaxyyrlf7vpa,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:xlnynchtzngpza3flowb2gnh/app.bsky.feed.post/3mfpb6cptdl2v,bafyreibluo2byfzbwtzbxx65s3wsfy6eggnruj4ujhw46wzrzxkbhptrri,did:plc:xlnynchtzngpza3flowb2gnh,meritbound.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:fbvarmvifrpfqggyz27qs76w/app.bsky.feed.post/3mfpa7qgfvk26,bafyreigqkqhwum3j4b2szevd2pmedckyo5lcd37euipk6hhrd7gl7435w4,did:plc:fbvarmvifrpfqggyz27qs76w,bastiencf.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfp7fkrydb2u,bafyreifb53tm3ru273cvvrizhnghrbiygyntkmp6ovvrxopc7cq65x4qda,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:al6jco4fl25l6llrs6oxmhtc/app.bsky.feed.post/3mfp62m6hew2b,bafyreigxbhgmajiyhdasistfjgedbvo76bgi5jenvdjvvw2xqzkhyjdgka,did:plc:al6jco4fl25l6llrs6oxmhtc,alrayscholars.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:3t3mwsizn4trlfvlmjymry4q/app.bsky.feed.post/3mfp5v4g7k223,bafyreibbktc3dnlemmrn2k7xzlvuuttknftavc5uqzolt7gloks5bi3nxu,did:plc:3t3mwsizn4trlfvlmjymry4q,rdesjard204.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:pvnb4ilylcbj54kdya233236/app.bsky.feed.post/3mfp5ryb52225,bafyreibiaqjvznmi5vh2exmuwf23lsklwk6wdhalrdmtjwvi6lkc7usboa,did:plc:pvnb4ilylcbj54kdya233236,lauramkoenig.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfp5gg2gcs27,bafyreic3fk5mam5emkujrcuqvslok5p44frkbhb5nfgx25i7bt4o6koqde,did:plc:yjnanyxp7ba2g6uhbzr64x6j,selenammoon.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:q6nowc7gu37pjeuaxzh7tmj2/app.bsky.feed.post/3mfp4wjkk4k2p,bafyreiedkal4dm4tfml5fudnzr5cjgkq2yoikzfrvariy3dfb7qnzugaqa,did:plc:q6nowc7gu37pjeuaxzh7tmj2,lseimpactblog.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:5goslz5l3ggwpoxqtneh5fjc/app.bsky.feed.post/3mfp4kdajhc2v,bafyreie3zphumneer76ljdkaqsj3omrggyhxygvv5pcquvjvlhn2ov6gzi,did:plc:5goslz5l3ggwpoxqtneh5fjc,ergative-abs.bsky.social,,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfp47qpbm72m,bafyreiaxfevqe2awhumr3hgf6e26sduqy5mvhvehx3vo5ytrifalk34r5q,did:plc:swxp54jmftkt6pp75uzckeox,lexalogue.bsky.social,,
