run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfpxgvowis2l,bafyreiczrttfov7uot5kv3eeklzjopdphh2bnu2olhpzbotibvydupyoay,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-26T00:39:17.015Z,2026-02-26T00:39:17.649Z,My retina may have detached... I- y'all I cannot explain to you how upset and worried I am.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfpxfofwuk2f,bafyreigzo733itcotvx74bigm6zvccfisuggdn66u724cbnpctq6ctco4q,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-26T00:38:35.826Z,2026-02-26T00:38:36.956Z,"Love you guys, those in my circle of family. I am really digging deep to find a reason to fight for this species. I know everyone who doesn't know me, has no  clue what I am talking about. And most never will. I look for the lights in the darkness, and there are not many anymore. 💔🪶"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfpxddkvbc2l,bafyreicanf6ti27ievc7tifryml5y2pgnelqnekzq3rmtefqvsvkcnqfke,did:plc:zxa3m6azo3b6yst5rgr7l4iq,colouredwilde.bsky.social,2026-02-26T00:37:17.346Z,2026-02-26T00:37:18.057Z,Are us queers more handsy/touchy/ physically affectionate than non-queers?
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zf52aqvc4gogn5mbmymmx7la/app.bsky.feed.post/3mfpxd5wfus2s,bafyreifheypaquaomihoovw56vvmf4cidugsmeagay6ywqszw237gyilhe,did:plc:zf52aqvc4gogn5mbmymmx7la,snaxlight.bsky.social,2026-02-26T00:37:11.431Z,2026-02-26T00:37:10.552Z,"Honestly, the pro-birther crowd (and no, they aren't pro-life and I can give you a dozen reasons why they aren't, so I refuse to call them by their chosen propaganda term) was born out of the eugenics movement & was openly responsible for the sterilization of Native women in the US. 

1/2"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gazlyh3gairakebpixaaorri/app.bsky.feed.post/3mfpxco2b522b,bafyreifexrroa6rdpynwlhb4nbodepcste3ilfntyhsqlsxyj7wrvsgzqu,did:plc:gazlyh3gairakebpixaaorri,hollyguise.bsky.social,2026-02-26T00:36:54.781Z,2026-02-26T00:36:55.356Z,Amazing news about Alaska Native language revitalization and integration in Alaska pedagogy 🙌
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfpxcmuj4s2w,bafyreibk54t2rjz6awfb33zd2zviylza66zkityzxxzsopl77grrpofcke,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-26T00:36:53.543Z,2026-02-26T00:36:59.061Z,Nooooooo
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfpwyhxrss2r,bafyreifwfm6w6jak5lf53ud562z4is3kg3wkm63i6ied4r4w7x5h6l7ex4,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-26T00:31:12.864Z,2026-02-26T00:31:13.259Z,We have 15 rents in need of a home
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:67r5bhsqohppy3gnnqo4p5zd/app.bsky.feed.post/3mfpwwvgedh2x,bafyreiexh23irjuymmnppxtf6c7s4zbfroqq5m6k6ijnyvlt3bp6cssivi,did:plc:67r5bhsqohppy3gnnqo4p5zd,laborradionet.bsky.social,2026-02-26T00:30:19.239Z,2026-02-26T00:30:20.053Z,"Building Union Power: Mastering the Business of Contracting & Expanding Indigenous Trades Pathways

In this episode of the America’s Work Force Union Podcast, we dive deep into the two pillars of a thriving labor movement: professional excellence in the business of construction and inclusive recru"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bimjdt5eh5dmtsipwmexe4fw/app.bsky.feed.post/3mfpwwp6za22b,bafyreigoyohhfjy6hnor66psmjozssqbmgbwt4w22bryalcqwq63sml3ju,did:plc:bimjdt5eh5dmtsipwmexe4fw,globalcmrpt.bsky.social,2026-02-26T00:30:12.143188620Z,2026-02-26T00:30:14.154Z,He Wants to Deport Native Americans. He May Win Statewide Office in Texas https://ow.ly/ji4750YjL99 Global Project Against Hate and Extremism Wendy Via Partnership with Native Americans (PWNA)  Oren Segal Southern Poverty Law Center Center for Countering Digital Hate 
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfpww3o2322g,bafyreie7krzlnlvpmqyzfqcy5cvjzowltyxo52aekgshgwtthqz2qgedfa,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-26T00:29:52.853Z,2026-02-26T00:29:53.362Z,"Just throwing it out there because ya never know, but if you have $1100-$3000 to give and would like to cover a rent tonight, hit me up on Signal. 

I am asiniiwiikwe.72"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ciydfbxiqppbal3iijplskzn/app.bsky.feed.post/3mfpwtjvcps22,bafyreiainsmcpbk4jtssmff44xuj7a4intvdher5acuijizjptnsihyt7e,did:plc:ciydfbxiqppbal3iijplskzn,joebrown123.bsky.social,2026-02-26T00:28:25.431Z,2026-02-26T00:28:29.776Z,"300 Trillion yrs I think I'll meet the Right Indigenous Vessels of Life Goodbye 2 the Adults EVA (Her DAD & Brother NEED Death-Immediately & have tried 2 Propose them 2 the ""Destiny of Death""), right Nopw letting EVIL supposedly ""Blackout"" NO EVIL but doing it from Creation 51 (NO Oxygen 3-10-2025"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ciydfbxiqppbal3iijplskzn/app.bsky.feed.post/3mfpwtiep2k22,bafyreihhrc2gbh5fnugdnqniypy6qeektcbpkrak2zrtsxe4q4huoyk3yi,did:plc:ciydfbxiqppbal3iijplskzn,joebrown123.bsky.social,2026-02-26T00:28:25.427Z,2026-02-26T00:28:29.688Z,"2 EVIL Terrestrials (FORBIDDEN both by CREATOR of 51st on ""Verbal Intimidation"" when 21024 December & Big Bees agreed send Aircraft Carriers 2 ESCORT (Moody actually did the Kristina across town w/ my 11,186 (Burn 1-5 & 10-50 by 6th Prophecy Indigenous Leader by Prophecy (15 n Hand) They will NOT👽💩☠️"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:44di7qi6qqzmi64y3fj3ycnl/app.bsky.feed.post/3mfpwsfqg7k2d,bafyreibxrdemn73tybkuwypwgmjwvfnmpkfgv5ccnfjvlzi3lcxnlllipq,did:plc:44di7qi6qqzmi64y3fj3ycnl,haligowan.com,2026-02-26T00:27:49.198Z,2026-02-26T00:27:50.750Z,Canadian cops do this to Indigenous folks. They're called starlight tours in Canada.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:srbskqncpzq6vxqb6ng5sxcq/app.bsky.feed.post/3mfpwqgfoqk2y,bafyreibo4d55t5jbofwbd57wlrkrdm2eketijy5de25gojrjzrudbga6uy,did:plc:srbskqncpzq6vxqb6ng5sxcq,dtwyman.bsky.social,2026-02-26T00:26:42.787Z,2026-02-26T00:26:43.163Z,"The SAVE Act is the single biggest poll tax, in terms of the sheer number of people it is designed to disenfranchise, in the history of our country. Most notably, it impacts women change their name after marriage, but it’s also designed to hit blacks, Latinos, Asians, and Native Americans."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hczfd45prvqtdrw77256syag/app.bsky.feed.post/3mfpwoohfok2m,bafyreihafxwjlz5ilynpljuezdoxxqnkbhjjkj4zkt6aqjptsthhtsxdxa,did:plc:hczfd45prvqtdrw77256syag,rusty-17.bsky.social,2026-02-26T00:25:44.123Z,2026-02-26T00:25:44.459Z,"Go check out their site! There’s usually always a sale on 😍

And the Indigenous Market page- OMG!"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hflrjds6vputdmmesi62ayx7/app.bsky.feed.post/3mfpwoftdp22p,bafyreiczoo3ro5sccu3ydx2phu53raayygzygbx6fpyxudpgumjxvama24,did:plc:hflrjds6vputdmmesi62ayx7,melvin-nodd.bsky.social,2026-02-26T00:25:35.076Z,2026-02-26T00:25:35.661Z,"Should have told them she was of Native American descent, the government and churches love to sterilize NA."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpwmfe67k2j,bafyreiawwbo7ja3lot3ms4waahxutily47hkgkmhmk7qamroetamcgrvsi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T00:24:27.471Z,2026-02-26T00:24:28.162Z,So you say 😄
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tr2m3t7stxbnzsff7cucuto7/app.bsky.feed.post/3mfpwlpath22p,bafyreie6uqcvuji7vxkyfgcvwetvwggz5jemgxna7xtm6ym7yawgjb33j4,did:plc:tr2m3t7stxbnzsff7cucuto7,knck1es.bsky.social,2026-02-26T00:24:04.292Z,2026-02-26T00:24:05.858Z,"Sounds like Starlight Tours:  a person, frequently Indigenous man, is picked up by the police at night and abandoned outside of the city limits in subzero temperatures. An egregious abuse of power, tours were carried out in winter, and the men were left to freeze.

share.google/4pO0JSGEKvfw..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpwjyxkoc2j,bafyreigxp3uxkm6v4pgil2vr4lrhvmf664qlvzlizg6i2endlsecanidny,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T00:23:07.366Z,2026-02-26T00:23:08.965Z,Exactly keep up the good work I say
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mjkrl2sr3trgrzkqpnwmvnqk/app.bsky.feed.post/3mfpwhzgyi72q,bafyreihcrvzb6wdafxjimaoleov3euvthckesp4if7fsyu4dnbkqfzp6hi,did:plc:mjkrl2sr3trgrzkqpnwmvnqk,fcssbc.bsky.social,2026-02-26T00:22:00.561Z,2026-02-26T00:22:00.961Z,"Budget 2026 funds children in care, kids with support needs, family support and child care. Front-line services continue, but many community supports remain unfunded. 

Agencies and Indigenous partners remain the core service providers; government oversight is increasing."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpwgbkztk2j,bafyreicu7pf2huq3lvs5bwt2il5tt3ztduielucjzel5b22ru4yydm472a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T00:21:02.174Z,2026-02-26T00:21:06.658Z,I’m really happy for you
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpwdki4722j,bafyreih4wfmrrbyq77qg7g2igkwsl4xamzvctranfwfipgop5utrb5z6m4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T00:19:30.851Z,2026-02-26T00:19:32.154Z,Never get Crowbar to dog sit for you @jamieb.bsky.social
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpwbl6dy22j,bafyreidrsjobak4yvjcgryy2cf3vvddbs2kwuvo4lxqpzazfqvoy6k6nu4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T00:18:24.473Z,2026-02-26T00:18:26.157Z,"I’m so pleased 
It looked like your doggy from the word go 🤗"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wg5rvowvmbroo36qex7cyekg/app.bsky.feed.post/3mfpwarfkgc22,bafyreianrobudhjh6r36cbhqdzibjiooulaqqiy5p7yxqupi4kn4so4xgu,did:plc:wg5rvowvmbroo36qex7cyekg,toppogodvt.bsky.social,2026-02-26T00:17:57.446Z,2026-02-26T00:17:58.458Z,"🔴 NOW LIVE 🔴

Playing Puyo Puyo Tetris 2S (NS2)

LINK: www.twitch.tv/toppogodvt?s...

#ToppoGodVT #TGVT #SEGA #PuyoPuyo #PuyoPuyoTetris2 #NintendoSwitch2 #Vtuber #ENVtuber #PNGVtuber #PNGVtuberEN"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:up2mrfj6z42ypv77iihuompa/app.bsky.feed.post/3mfpwagjfsc2o,bafyreici2gta4p24i5l3chybqldebpmkj5nbtxjbebgnt3kamzpuwxodze,did:plc:up2mrfj6z42ypv77iihuompa,cpawsnab.bsky.social,2026-02-26T00:17:46.035Z,2026-02-26T00:17:51.651Z,"⭐ Documentary screening highlighting Indigenous conservation and stewardship in Northern Alberta. ⭐ Join us and Dene Tha' First Nation next week on March 5th, 2026, from 6:30-8:30 PM MST for the first ever public screening of Mbehcho: Home of the Dene' Tha. 

🔗 Tickets here: bit.ly/3MxUiqC"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:smgh3sl5r5fwcz6l7jzev2qw/app.bsky.feed.post/3mfpw6jlgf22m,bafyreienpkzkwchprdowe74hjpebgwviygcgybja2dd3kjeh2xuprjadsy,did:plc:smgh3sl5r5fwcz6l7jzev2qw,whatupkevin.bsky.social,2026-02-26T00:16:42.140Z,2026-02-26T00:16:41.456Z,it looks so good! 🫰🏽✨
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpw5q3jyc2j,bafyreifypes2d62xl2vxxbjkzkyzvsnpa5ta7bl6qgqubhionz6pmaosj4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-26T00:16:15.405Z,2026-02-26T00:16:18.457Z,theaimn.net/the-first-de...
