run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jyidwux4t56udutbvz7imrjo/app.bsky.feed.post/3mfmtlook3223,bafyreialximeaglfrlk2ba6tc7qut6ovrd5k7pwcquuxe6t6wvp5uffxee,did:plc:jyidwux4t56udutbvz7imrjo,twistopherrobin.bsky.social,2026-02-24T18:52:23.252Z,2026-02-24T18:52:24.754Z,#Art #GiovanniDiPaolo
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yzgpaexqfvdvzlajrnrwk6y5/app.bsky.feed.post/3mfnajmw6j22n,bafyreicpif37md3ocozv645msk4ovbfuwfs2eb2iqpj56rtniuq7zfodju,did:plc:yzgpaexqfvdvzlajrnrwk6y5,joequinnartist.bsky.social,2026-02-24T22:43:52.907Z,2026-02-24T22:44:00.660Z,#Drowninginthoughtsandprayers #JoeQuinn #artist #art #wip #painting #acrylic #canvas #socialcommentary #gunviolence #governmentfailure #gunsdontkillpeoplepeoplewithgunskillpeople #contemporaryartist #contemporaryart #visuallanguage #visualart #americancarnage #AmericanHypnagogia #politicalart #guns
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bp4amei2h63wd7z7vfqvzeb7/app.bsky.feed.post/3mfmkbe7wrs2q,bafyreic36h35cqtp6vd4ljz5xeno2l4bimvfnet4rey64wxyt4zsnfmd2e,did:plc:bp4amei2h63wd7z7vfqvzeb7,allium-silk.bsky.social,2026-02-24T16:05:33.062Z,2026-02-24T16:05:56.852Z,"My mr dad guy <3
I love Ts!Us asgore so much, its unreal. Love the outfits he has, it inspired me on some of my own takes for Asgore's wardrobe.
Fun to see how I changed the way I draw him since last june

#TsUnderswap #UTDR #Undertale #AsgoreDreemurr #Art #TraditionalArt"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:55zrsngfgrhqxvjcqtnmpell/app.bsky.feed.post/3mfk6xrrrpk2w,bafyreidzxvkkpekr4v6zboslecmuqpvygx72yrhr2anhqty4aicxo34vba,did:plc:55zrsngfgrhqxvjcqtnmpell,tandempainting.bsky.social,2026-02-23T17:38:01.101Z,2026-02-23T17:38:05.550Z,I like this gesticulating guy and his friend.  #SFCityHall #portraitpainting #Painting #AlamedaArt #Painter #Painters #Artist #Art #artwork #TandemPainting
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:me3fvcx34zqzauq2hc6zb5ko/app.bsky.feed.post/3mfmqtguj4c25,bafyreih4tzaolrxgcfs7kxpusletc5cmhwg2alkjidp5545aikk4prlsxi,did:plc:me3fvcx34zqzauq2hc6zb5ko,felixdyson.bsky.social,2026-02-24T18:03:02.268Z,2026-02-24T18:03:05.459Z,"A Distant Sky Chapter 6 - Page 61

whoop, late comic! anyway, make sure to check out comix of the week 8 in the blog post!

adistantsky.com/comic/chapte...

#spiderforest #webcomic #comic #art"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ge2zm4gpq4a3j7g2hup5db77/app.bsky.feed.post/3mflrc63krc22,bafyreibydbrkeqjf3gnts5karu5g3hv4tuf22tevj7iwhnybegndurnrsy,did:plc:ge2zm4gpq4a3j7g2hup5db77,magnprix.bsky.social,2026-02-24T08:38:36.633Z,2026-02-24T08:38:43.654Z,"I've been wanting to draw her for a second now

#art #digitalart #ocart #originalcharacter #originalcharacterart"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sbju4g5g552cvm3zfrnuvycq/app.bsky.feed.post/3mfnc4szv6c2j,bafyreihr5i42ur2f23jggp3btffyhrpt3u6w3aa5xokzd2e76oxoevvz7e,did:plc:sbju4g5g552cvm3zfrnuvycq,antoniettakies.bsky.social,2026-02-24T23:12:30.627Z,2026-02-24T23:12:36.258Z,"4.

Digital colored pencil and ink for 9""x12"" print

#art #drawing #popart #psychedelicart digitalart"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3l76veeqydxdeh7gybhvgpmj/app.bsky.feed.post/3mfkgzzrdy22j,bafyreigqu5job5myjhwtxfflgapnutevxcuzcbyqlywcgrpa2bdu2rokne,did:plc:3l76veeqydxdeh7gybhvgpmj,crunchwap.bsky.social,2026-02-23T20:02:26.519Z,2026-02-23T20:02:31.058Z,Tis a snow day so i baked cookies and painted :3 #mouthwashing #acrylic #art
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:v7gb4grjigjyx3ulh7j3f3ac/app.bsky.feed.post/3mfl7fuvdtc26,bafyreiexzzrskqan2v5jhxalucbfdpguorkodtpezic2ku6rjkj6dwwxhq,did:plc:v7gb4grjigjyx3ulh7j3f3ac,naturalnudeartfree.bsky.social,2026-02-24T03:18:33.861Z,2026-02-24T03:13:36.352Z,"Desnudez de mediodía #1
.....
.....
Midday Nudity #1

#model #nudeart #modelo #selfportrait #artisticnude #art #nude #sensualidad #sensuale #nudy #artofinstagram #contemporaryart #exhibitionist #artisticnudephotographyy"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:264xd4k55jnof5fg5lptuwpe/app.bsky.feed.post/3mfpmaruh7s2j,bafyreigchnscxsls6etxisd4julalekgb45lari4zkv5habinsrmqf2fka,did:plc:264xd4k55jnof5fg5lptuwpe,witchrosenart.bsky.social,2026-02-25T21:19:00.507Z,2026-02-25T21:19:13.353Z,"painting process!!!
#anatomystudy #artstudy #figureart #artmodel #digitalart #art #nsfw #eroticart #sexyart #erection #handanatomy #paintinghands"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bvmni6svbnfjlclcotzxwj3v/app.bsky.feed.post/3mflot6wp2k2l,bafyreif76xuvmh7yqnaedzw25qsimwffsen56zcriix7topdfn4ahso4ii,did:plc:bvmni6svbnfjlclcotzxwj3v,woodchuck-seven.bsky.social,2026-02-24T07:54:26.713Z,2026-02-24T07:54:44.354Z,"Random drawing I drew earlier this month of a random OC I designed that I keep forgetting to post lol. 
It took me so long to finish, I was going to give up on it but I locked in and finished it. I am pretty happy that I did though 😊

#OC #Digitalart #Originalcharacter #Art"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6so2r33hjmtjootm6o47oeap/app.bsky.feed.post/3mfm5msactz2t,bafyreic2vxtxcfjdkpjpq6fkhdg7z34346ukz73izyqvrzkuzrx3z3tqhy,did:plc:6so2r33hjmtjootm6o47oeap,oscarjetson.bsky.social,2026-02-24T12:19:18.008521488Z,2026-02-24T12:19:18.353Z,Commission a Custom Charcoal Pet Portrait https://tuppu.net/aac57864 #dogsofbluesky #art #oscarjetson #dogart #dogs
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dxizic42rdlwqle7yoe5ssuf/app.bsky.feed.post/3mflg754ym22n,bafyreifx2zmtgx5ydtj3npg4vglprd3t7ihsvxxruox55fqjpwuydk6dpu,did:plc:dxizic42rdlwqle7yoe5ssuf,bridgetchan.bsky.social,2026-02-24T05:20:03.816Z,2026-02-24T05:20:05.253Z,"You know I think Tamaki has gone through a lot of stuff in and out of universe.

Girl needs some nice headpats.

#FireForce #art #anime"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:paoplybzfgb325e3hsqlhp6m/app.bsky.feed.post/3mfnk3ygcls2q,bafyreib45eh67gzhx2wnxyv3x6ycrojd7mxykkwvkohhfgbwuk2hpqmrk4,did:plc:paoplybzfgb325e3hsqlhp6m,kimberlyparsonsart.bsky.social,2026-02-25T01:35:12.621Z,2026-02-25T01:35:16.385Z,"Snake's tiny home 🍄 

Day 3 of homes for #the100dayproject 

#animalarttuesday #tinywindowtuesday #februarty2026 #artyear #artsky #artshow #blueskyartshow #penandink #ink #art #artwork #illustration #illustrator #artist #kidlitart #whimsicalart #traditionalart #mushroom #snake #flowers #garden"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3ri2rxxluhtpf5fdmvyb6fsp/app.bsky.feed.post/3mfkahklhu22s,bafyreiflo3ff4ojdkoboztntyjv2auvsi6cbiodfuerqaeoodq7luufn2y,did:plc:3ri2rxxluhtpf5fdmvyb6fsp,simpulse.bsky.social,2026-02-23T18:04:44.159Z,2026-02-23T18:04:52.551Z,"❄️ ❄️ New Yorker Magazine ❄️ ❄️ 

Snow covers over the years 

#snow #snowstorm #newyorker #newyorkercovers #newyorkermagazine #newyorkermagazinecovers #art #artists #coverart  #illustrator"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:k2jzo4e3k34y7mcvyhwwqh7p/app.bsky.feed.post/3mfmrwifcjc2f,bafyreicyimoypfobq7m4tl34tzzr6bsz7fep67cizgx44r2quiern4bfte,did:plc:k2jzo4e3k34y7mcvyhwwqh7p,maniki0kiki.bsky.social,2026-02-24T18:22:38.219Z,2026-02-24T18:22:48.051Z,"Happy ""birthday"" to one of my favorite works I did last year, 
lol 🍅

#repost #artwork #art #doodle #ibis #rat #rodents #clown #oc #ocart"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3q36ijltariblhwwkxtzylj7/app.bsky.feed.post/3mfmikazq2222,bafyreiaueirm7jriuqmevxx46ukye3cuvaf4zdbwc6mqm5lj6n6xrrxajy,did:plc:3q36ijltariblhwwkxtzylj7,cosmicpoodle.bsky.social,2026-02-24T15:34:44.210Z,2026-02-24T15:34:50.758Z,"🌍 ✨ 💕

#furry #fursona #art #alien #csp"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xt43cyfcxjpfht3g7qvvaaak/app.bsky.feed.post/3mfmmqiern22m,bafyreiaujihlphkfwxu76x6eqsdzfmjtt5lcybgxjygplu7d6xjafpjjgq,did:plc:xt43cyfcxjpfht3g7qvvaaak,murphypop.bsky.social,2026-02-24T16:49:48.218Z,2026-02-24T16:49:50.064Z,"The witch from the movie Viy (1967)

#illustration #art #Viy #witch #horror #movie"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfowz62igk2i,bafyreia2oisb2mzs4aysj5x6sotilleos3usbcttxvr6tsjqzj3wi7wlnu,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-02-25T14:58:56.268Z,2026-02-25T14:58:57.855Z,"#Psychohistory

King Alfred The Great
(Aragorn - #TheLordOfTheRings)

‘Aragorn (Sindarin: [ˈaraɡɔrn]) is a fictional character and a protagonist in J. R. R. Tolkien's The Lord of the Rings.’

#Art #Inspiration #Prophecy
#Revelation #Enlightenement 

en.wikipedia.org/wiki/Alfred_..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vuxfpuvjgqdhbpluqklbvzgr/app.bsky.feed.post/3mfizpgdzkk2v,bafyreidyozsq63b7n3i2gcqc2wkmmlpm4rcjuubmrcinjdmxmm7gcb2vr4,did:plc:vuxfpuvjgqdhbpluqklbvzgr,dumby-bxx.bsky.social,2026-02-23T06:31:12.229Z,2026-02-23T06:31:18.158Z,Guh... idek maybe 2023?? #selfportrait #art #drawing #traditionalart
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfltjokfic2i,bafyreiakp5dwmn7tghocpbpq3ilxve3ek6qtujv2atnpzwjfpj47bhshti,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-24T09:18:36.254Z,2026-02-24T09:18:41.352Z,"Photo by Tomas Hajdu

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #romania"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mgld5znl5y24oewwcotfrc7h/app.bsky.feed.post/3mflndougd22o,bafyreihi3djixrymq5hq2cq4p74eqmhkzs6i5bawqcmjtyuu7p2mgs6o6a,did:plc:mgld5znl5y24oewwcotfrc7h,noriallehalls.bsky.social,2026-02-24T07:27:52.767Z,2026-02-24T07:29:03.152Z,"Спустя полгода я смогла вернуться сюда😭
Я очень счастлива тому, что смогла сюда зайти и вновь делиться своим творчеством 🤲🎉
Надеюсь вы тоже рады вновь меня тут увидеть🫐

#art #alienstage #mizi #miziart #mizialienstage #recommendations"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fpozjujpo5rwnnsdgiwxt4ww/app.bsky.feed.post/3mfnehxcdxs2f,bafyreicgkktcbmim7eniphotzvideqnzrxwqiuwvtuwrb6vofgg5te72iy,did:plc:fpozjujpo5rwnnsdgiwxt4ww,lyxearts.bsky.social,2026-02-24T23:54:31.679Z,2026-02-24T23:54:35.057Z,"Wuh oh
#art #digitalart #sketch #digitalsketch #sona #LyxEArt"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hofaccr4wtikj5r7xnb2ul3p/app.bsky.feed.post/3mfk4pz4ngs2n,bafyreiegvljrbqwf7wjuwq2ravgi637tomweaes754i2gxbucc57fsv4xa,did:plc:hofaccr4wtikj5r7xnb2ul3p,savepointart.bsky.social,2026-02-23T16:57:52.842Z,2026-02-23T16:58:07.953Z,"Oc unicornio criado
Cutie mark não é minha, foi encontrada nesta imagem: pin.it/6nYy5j52O
#digitalart #originalcharacter #artist #digitalartist #illustration
#oc #ocfanart #digital_art #illustrationdigital #oc_fanart #mlp_oc #ocfanartdigital #fanart #art #arte #mlp
#mylittlepony #mlpfanart"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zkjv67zalcrqma5mlmex5hu4/app.bsky.feed.post/3mfk2w2o6hc2l,bafyreigsb47sebex6mast6gjpjrgczqap7j6lxbzj77susbygj5cugctdu,did:plc:zkjv67zalcrqma5mlmex5hu4,hypertails12.bsky.social,2026-02-23T16:25:28.335Z,2026-02-23T16:25:44.756Z,"seems like shadow should really investigate the power of the super emeralds if he wants to not get upstaged by his faker like this again
#SonicTheHedgehog #Sonic #SuperSonic #HyperSonic #ShadowTheHedgehog #Shadow #SonicArt #Art #ArtistOnBsky"
