run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kikoymvjbdluhkg4e5t6bvhv/app.bsky.feed.post/3mfpyiyej3k2x,bafyreickgms2o3kbevoczxcxur7vef4xibqyi7zan3weryzrxt3dwkvgwa,did:plc:kikoymvjbdluhkg4e5t6bvhv,jeffgignac.bsky.social,2026-02-26T00:58:20.669Z,2026-02-26T00:58:22.757Z,"I am 🔴 LIVE for #JMGGaming #steamnextfest Demo night from #hamont

Join me in chat as we check out 3 new demos:

- @amongthetrolls.bsky.social
- Hubert by brocapstudio
- Eternal Life of Goldman by WeappyStudio

www.youtube.com/watch?v=GAsk...

www.twitch.tv/jeffgignac

www.tiktok.com/@jeffgignac/..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qghygjloynah2cmikwdgw4nt/app.bsky.feed.post/3mfpyirykps2j,bafyreifbldww4a4cefid2e3q5thcovpxiawqpj45suwjzc3p7ynb2zkoi4,did:plc:qghygjloynah2cmikwdgw4nt,fpzero.bsky.social,2026-02-26T00:58:13.988Z,2026-02-26T00:58:16.359Z,"Today on Weird & Wonderful Wednesdays, we're checking out various demos from Steam NextFest! Let's see what I've found!
www.youtube.com/watch?v=1CON..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dksifzo7hvkfld6ga3t6hauz/app.bsky.feed.post/3mfpyhctpjc2v,bafyreigpxk62xvos5ceogfh6aber7robv7ngr3mebn2pc7bc53pxynd2wu,did:plc:dksifzo7hvkfld6ga3t6hauz,shugotanaka-en.bsky.social,2026-02-26T00:57:24.546Z,2026-02-26T00:57:27.355Z,"I only added a few walls, but it requires more skill.
#indiedev #WishlistWednesday"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sb2jce7itbwaw6ulaoflp7ee/app.bsky.feed.post/3mfpyg7b4x223,bafyreiee6xjcell7qu5rnxkwon7mwyzsu5dqftq3cihks3ryxpryvosqim,did:plc:sb2jce7itbwaw6ulaoflp7ee,pixlpawz.bsky.social,2026-02-26T00:56:47.236Z,2026-02-26T00:56:50.560Z,"⁺✦￤trying out some new demos on Next Fest!

📼 : www.youtube.com/watch?v=9RSf...
🏷️ : #vtuber #twitchstreamer #nextfest #gamedemos"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xmj6ensmeo7obl3luf545p3y/app.bsky.feed.post/3mfpya6jaus2x,bafyreifz3ui3ykcyfluglhaukgcf3mipup37t77ai4wzij4p2xmgguoeku,did:plc:xmj6ensmeo7obl3luf545p3y,freddifish.bsky.social,2026-02-26T00:53:25.127Z,2026-02-26T00:53:25.856Z,"I think I need 9 first person hand animations for my game. And I think I’m model in blender and do the animations in Godot w/o an animation rig. Also gonna film everything for reference.
absolutely regretting putting first person hands in the game lmao"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n32offifs7kczpgzk6tkmfya/app.bsky.feed.post/3mfpy65v7rj2n,bafyreihmoye4nh7vy2tv6j2wt2tjuxjsgrikfvkkb2e3ipuompm6bb36be,did:plc:n32offifs7kczpgzk6tkmfya,problem18dev.bsky.social,2026-02-26T00:52:17.187Z,2026-02-26T00:52:18.658Z,"Not much time today, so I made some simple animations for the main menu! A slide-in here, cheese flying around there... It's fun!

Tomorrow I'd like to focus on the game's HUD, then audio, and development will slowly come to a close for Cheese Chasers!

#indiedev #gamedev #godot"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ijndu67baoyzme33jlkszq3a/app.bsky.feed.post/3mfpy4kqi5c2f,bafyreigr6fjrbgtmcrxl37e5wjubibunmhdbepjkb7k73rdq4gztt4qse4,did:plc:ijndu67baoyzme33jlkszq3a,shoujocity.com,2026-02-26T00:51:23.730Z,2026-02-26T00:51:25.657Z,"Spent the whole day experimenting with NPC routines for cooking class. There is a different recipe for every next class, so it's not feasible to make any recipe-specific animations. Should be something generic. This is my best attempt (so far). ┐(￣ヘ￣)┌ #gamedev #indiedev"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfpy3wwtih2n,bafyreigflkw66eseu2onslvzmjz5fer3zpiam3hcivy3yd7ffzpywew4ka,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-26T00:51:02.927599+00:00,2026-02-26T00:51:05.056Z,"61 combat sound effects. Sword slashes, magic spells, impacts, footsteps, weapon sounds — battle-ready audio.

Combat SFX Pack — MP3 format, loop-ready.

For your fighting game, RPG combat, or action sequences.
#gamedev #indiedev #soundeffects #gameaudio #combat
https://freepixel.art/browse"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5bxdtt7l324eiue2gt5vxk56/app.bsky.feed.post/3mfpy3shjmhg2,bafyreidkf7irhqms6j7zypovlpkcql7kf4jgdlof7yy2j6eq24dbkm6f7e,did:plc:5bxdtt7l324eiue2gt5vxk56,silverspookgames.mastodon.social.ap.brid.gy,2026-02-26T00:50:47.000Z,2026-02-26T00:51:06.052Z,"""No exaggeration, the best Point & Click game I've played. ...a cyberpunk dystopia ruled by corporate feudalism... I loved it from the very beginning to the final credits."" --Neofeud Reviewer #indiegame #indiedev #retrogame
https://store.steampowered.com/app/673850/Neofeud/"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4qneqwtjexsi5fao4lkl2v7j/app.bsky.feed.post/3mfpy3gbxzc2c,bafyreieck2huip56klyg3hshoaix5jhis6ajyxb434h3yim2th2zuc2rf4,did:plc:4qneqwtjexsi5fao4lkl2v7j,go4robinjohnson.bsky.social,2026-02-26T00:50:45.505Z,2026-02-26T00:50:49.256Z,Some DA watches @coffeezilla.bsky.social www.gamedeveloper.com/business/new...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a4ocf7j7cewviiyflk6vpnnr/app.bsky.feed.post/3mfpy2edgic2a,bafyreifsavnfvgcc6qvf5xp5azujv7z3j3d5kgpaks2mqow6lkasq7bd7m,did:plc:a4ocf7j7cewviiyflk6vpnnr,silverspookguy.bsky.social,2026-02-26T00:50:09.901Z,2026-02-26T00:52:05.458Z,"""No exaggeration, the best Point & Click game I've played. ...a cyberpunk dystopia ruled by corporate feudalism... I loved it from the very beginning to the final credits."" --Neofeud Reviewer #indiegame #indiedev #retrogame
store.steampowered.com/app/673850/N..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6i4nmxtw7dvr7wnwot2j5an3/app.bsky.feed.post/3mfpxzhd5fs24,bafyreibkzl646te3jrpvk2uzd22ieid7jl63imp7gjab23ig6a34x5xsqq,did:plc:6i4nmxtw7dvr7wnwot2j5an3,damianivory.bsky.social,2026-02-26T00:49:39.482Z,2026-02-26T00:49:39.963Z,"Thinking about taking a look at RPG Paper Maker or RPG In A Box because I want to try a 3D/3.5D game engine for once.

I'm aware there's also the MV3D plugin, but I'd still have to use RPG Maker's 2D editor for it which I think would make for a pretty clunky workflow."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fbqxkupf26c5czyj25v7na7p/app.bsky.feed.post/3mfpxyooj3c2x,bafyreihmabyb26ahu252lculssw7w3h2ahwwoxigoks2ia4b7noietc2o4,did:plc:fbqxkupf26c5czyj25v7na7p,amy.fruitbasket.gay,2026-02-26T00:49:13.641Z,2026-02-26T00:49:12.860Z,"now that my gf's and i are fully moved in, i'm open again for gamedev work! i offer programming assistance and consultation for 2d projects in modern game engines, as well as reverse engineering work for modifying games old and new.
contact info can be found at foreverwip.github.io
#lfw #commissions"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dmju7hdr5ufhv4rhzkqmptzx/app.bsky.feed.post/3mfpxxmcum22b,bafyreialcepxx7hedxkcxulipt6zp7gyyw77q6tlq2cmyh36elrnlrvf3a,did:plc:dmju7hdr5ufhv4rhzkqmptzx,kevikevshow.bsky.social,2026-02-26T00:48:37.609Z,2026-02-26T00:48:40.049Z,Day 3 of my #SteamNextFest coverage. Starts now. Come thru: www.twitch.tv/kevikevshow
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m5tbqkvau2p47zug5vpplzyu/app.bsky.feed.post/3mfpxxbzqes2a,bafyreiddcp6l64zeshhrvk2ot5xnhkvoxefnw5g6wt3fecogo7yl3kvgsu,did:plc:m5tbqkvau2p47zug5vpplzyu,silverspookgames.bsky.social,2026-02-26T00:48:26.822Z,2026-02-26T00:50:22.456Z,"""No exaggeration, the best Point & Click game I've played. ...a cyberpunk dystopia ruled by corporate feudalism... I loved it from the very beginning to the final credits."" --Neofeud Reviewer #indiegame #indiedev #retrogame 
store.steampowered.com/app/673850/N..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7hlspvkftwuwzfls3ttyuln5/app.bsky.feed.post/3mfpxs3ixuk2x,bafyreiaxtegizm5h66dzzzbf6nyjkwzf4odb2l4u2ccu4fd2mwo3jnecta,did:plc:7hlspvkftwuwzfls3ttyuln5,loko08.jpmonge.com,2026-02-26T00:45:32.210Z,2026-02-26T00:45:35.661Z,"Week 3 out of 52 weeks of #gamedev wisdom

Solo Vs Team, which is the true king??? 

@official.headlesschickengames.com"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfpykmkub226,bafyreieamuedde7iwcf54ej3bnm3egfdo5giixp2piirt4plq26xz55rci,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-26T00:59:15.404Z,2026-02-26T00:59:16.059Z,"I have made my living full time making #TTRPGs for 10 years now (no other income, no supporting spouse, no rich parents). 

If you ask questions I’d be happy to answer you. Cheers."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfpxuoojs22v,bafyreih7g7tx7gi2cti2e4eajdcto34uxopkzsmgkl3ofrivibzrdoeiuq,did:plc:qf7qiugfrrhbaywz4xe4fz52,extrajordanary.bsky.social,2026-02-26T00:46:59.424Z,2026-02-26T00:47:00.053Z,There are few things better than a voice actor complimenting and having fun with your work in the booth.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfpxsd426s2u,bafyreiazsxxof4ee3ddjdowudyyvxlcqcv7ygep3pgk2ywepg5eb6tyuui,did:plc:zxibxm45uwdgi5ghatux6gyb,bryantfrancis.me,2026-02-26T00:45:40.176Z,2026-02-26T00:45:40.460Z,hehe could I interest you in trying out one more demo? (I'm working on it)
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:q4vkqvvzhpir3wfkeqfofzgd/app.bsky.feed.post/3mfpwzttxfs2i,bafyreicp63l3s6bqct3vrmakipl4svwx53lpfy2ifdsr6fju457cyjrpfm,did:plc:q4vkqvvzhpir3wfkeqfofzgd,blacktabbygames.com,2026-02-26T00:31:58.871Z,2026-02-26T00:32:00.659Z,"never thought i'd see the day....

thank you all for playing both of our games!"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfpwa5kzqc2v,bafyreihinlfe4z4ylew6ulg3zcalcfs7es2urntsmrvlq5nlzxtwgkgh6i,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-26T00:17:36.654Z,2026-02-26T00:17:37.459Z,"I also forgot that but yeah that plus platform monopoly makes sense to me. still, this isn’t really going to solve a problem I think?"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:djra4vk6kldcukeyp6z5djhu/app.bsky.feed.post/3mfpvmhq3q225,bafyreiajspsr6akwpzaeseey2c47tqdubapooelt4b7wdqqjngyaghikfq,did:plc:djra4vk6kldcukeyp6z5djhu,deathmeetauthor.bsky.social,2026-02-26T00:06:36.217Z,2026-02-26T00:06:36.454Z,it's meant to be that! you're playing a banned point-and-click from the protagonist's youth
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:djra4vk6kldcukeyp6z5djhu/app.bsky.feed.post/3mfpvbgt3qs25,bafyreiflrc3lde5qtlvseu6re3grkpg5vhz5cywycc4j35hphtmng42ivi,did:plc:djra4vk6kldcukeyp6z5djhu,deathmeetauthor.bsky.social,2026-02-26T00:00:21.841Z,2026-02-26T00:00:30.732Z,"3) Windrose

It's yet another open world crafting-survival game, but pirates are fun and I was already enjoying the extra elements of that in what I played. Could see myself getting hooked on this easily with a good group, but having a playable solo offline is a huge boon."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:djra4vk6kldcukeyp6z5djhu/app.bsky.feed.post/3mfpvbcplqk25,bafyreigvpp53pvibj65tgmpzehlbm6zumfxkvmjudfb3okctzmlq6f53xu,did:plc:djra4vk6kldcukeyp6z5djhu,deathmeetauthor.bsky.social,2026-02-26T00:00:21.840Z,2026-02-26T00:00:30.712Z,"2) Forbidden Solitaire. 

An unambiguous winner for me. I will absolutely play this on release. Hits the old school dark fantasy look well, the card playing elements are fun, and I'm very interested in how the horror aspects evolve."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:djra4vk6kldcukeyp6z5djhu/app.bsky.feed.post/3mfpvbcp72c25,bafyreia67v3blhr7hjbwazka4bx3okdgg44e7ndzguboirci4a775gjb6i,did:plc:djra4vk6kldcukeyp6z5djhu,deathmeetauthor.bsky.social,2026-02-26T00:00:21.839Z,2026-02-26T00:00:30.685Z,"Finished:

1) Celestial Return - killer aesthetics out of the gate, a few  twists on dice mechanics, voice-y but in a way I like. Wears its Disco Elysium inspiration on its sleeve. I do hope for a bit more protagonist depth in the full game, but it definitely got a wishlist from me."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfpv5bp5fc2c,bafyreic74mrtx3n4t22ddtzg3zbtvontndzlwl3ftnd3osdcfs5e2qzbdq,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-25T23:58:06.577Z,2026-02-25T23:58:07.167Z,"while I would like to see fewer lootboxes in my industry, Valve feels a bit like not the worst offender to me (unless it’s about owning both platform and gambling, but in that case Roblox is there too); and so I hope this isn’t non-tech lawyers misunderstanding the overall problem"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfpuz2odrc23,bafyreiben3giodwa72y3i3mglp6qlxnuvwigji3cuphfekrntrpayeaqpm,did:plc:gnlyxexo7tg446kglieyvwit,annacwebs.bsky.social,2026-02-25T23:55:44.991Z,2026-02-25T23:55:51.462Z,"In honor of RE9, I realized I didn’t include Sherry in my first run of Iconic Games Ladies and What I Think Their Signature Scent Would Be And Why video. So here you go!

Sherry Birkin - Jo Malone’s Wood Sage and Sea Salt"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfpuiejru22c,bafyreic34bjelhdqiniboc2ooixix6zuau3oeqnsx7adruxhjxo453d63i,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-25T23:46:24.904Z,2026-02-25T23:46:25.562Z,it is the largest vector for online child grooming by a mile; no dev I know would let our children near it
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfpzbjt5sf2q,bafyreidl6hbrcau4daovkz646pzlmqxsutaf7uledrzud7ssdu2kduslrm,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-26T01:12:04.210583+00:00,2026-02-26T01:12:07.165Z,"Загальна ситуація:
Під атакою БпЛА Запоріжжя.
Групи БпЛА повз Миколаїв та у Баштанському районі, курс Північно-Західний.

Групи БпЛА через Сумщину та повз Пирятин у напрямку Київщини."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfpyyuwsio2q,bafyreial2k2onvkbdng7ud2bh5azsuw4xdqzfficuqcvbbbvzc3lftr5pm,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-26T01:07:13.879714+00:00,2026-02-26T01:07:14.156Z,❗️ Запоріжжя 5х БпЛА.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfpywuppqc2z,bafyreici6jvxk7ly2whyiypmppvraioda4potbumtl7numamha4ufu4oky,did:plc:3loo4eggng7s7njjox2qbdcv,cpthorn1100.bsky.social,2026-02-26T01:06:06.606Z,2026-02-26T01:06:07.562Z,Це вже ж цієї неділі у нас 1 березня 👀 В лютому лише 28 днів цього року
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfpyre6g4f2u,bafyreig445kuwog4ed54525qn4vxc3eywym5rjlsew2kwdmlquev2mhrte,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-25T20:03:01.148-05:00,2026-02-26T01:03:02.654Z,"До 75% за 30 хвилин: Samsung покращила можливості зарядки Galaxy S26 Ultra

#gadgets"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfpymwv5ow2c,bafyreib6a7lbyimoa5iosbfirts47njoj4vvmdhn736t6rbj55qw52hbna,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-26T01:00:32.761Z,2026-02-26T01:00:33.464Z,"Пацавата історія:
К тєбє прийшов я нє таясь, Тьми вогкой пацаватий Князь."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.feed.post/3mfpygbtmls2f,bafyreih7ve2fejlppg3vkvwogb24z4u74mplw4hnnm5zs3zvuseyaqg3qq,did:plc:qqivmkya4tqa7yrywlkf22od,userbim.bsky.social,2026-02-26T00:56:49.938Z,2026-02-26T00:56:52.752Z,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfpy4h32dc2n,bafyreieur5lsv7yfzqy6wtl4r232gl5dlmoytnpvobiouz7s35mx22kioa,did:plc:3loo4eggng7s7njjox2qbdcv,cpthorn1100.bsky.social,2026-02-26T00:51:19.848Z,2026-02-26T00:51:28.956Z,На NHK знайшов офіційну статистику по українським біженцям в Японії. Загалом станом на сьогодні це 1967 людей. З них 40% планують повертатись в Україну
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:edauach476sgwimq6l4r6a5l/app.bsky.feed.post/3mfpy3vfrhk2h,bafyreihruysbuopyqoyytckbkvp34yideejmuh6ydk5wjmj5oawk2qpgmu,did:plc:edauach476sgwimq6l4r6a5l,margogontar.bsky.social,2026-02-26T00:51:01.359Z,2026-02-26T00:51:07.056Z,"Had reports about Russian bombers in the air  earlier. If not a flex and they launch missiles, they could reach Ukraine in ~2,5 hours."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfpxyt3ir42c,bafyreie3lql344aw6fg2cjtny2hrsyslifz3uaz6mummylbxqt6fqcxxty,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-26T00:49:18.193662+00:00,2026-02-26T00:49:18.452Z,"02:46 Загальна:

24х БпЛА проходять ланкою через Сумщину повз Пирятин у напрямку Золотоніського району Черкащини.

10х БпЛА на Херсонщині/Миколаївщині повз Миколаїв у напрямку Баштанського району.

5х БпЛА у Запорізькій області.

4х БпЛА у Ізюмському районі Харківщини.

По всіх БпЛА працюють."
