run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfpyj5d77k26,bafyreighn5hoijqxdbnp543mk5q5c5xpg6xqomraofprd57ppcveipo4pe,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-26T00:58:25.869Z,2026-02-26T00:58:29.051Z,"Investimentos do governo de MG em ações relacionadas aos impactos das chuvas têm redução de mais de 95% em 3 anos.

O programa que prevê iniciativas de prevenção, atendimento e recuperação passou de R$ 135 milhões em 2023 para aproximadamente R$ 6 milhões em 2025.

Confira: glo.bo/4r0fdk6 #JN"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfpyitogxt2h,bafyreiblv2uxgy376am5pmjep77vbffdyf2hrm5op2cmw55vfoyxtchtrq,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T00:58:15Z,2026-02-26T00:58:16.154Z,Christina Applegate reveals she is largely confined to bed due to multiple sclerosis
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfpyisdggd2q,bafyreihhif2lqzg4e5co67wk5xxfqtvoxs4hlqeagrc5afe4a2fohchvr4,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T00:58:14Z,2026-02-26T00:58:14.853Z,Blaring sirens on smartphones to warn Australians of major disasters under emergency alerts overhaul
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpyhsrjxs2m,bafyreigzez66txap5yueiir4sacjanwslfxhvmhx3sm2ig65sxyvvwo6d4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T00:57:41.251Z,2026-02-26T00:57:44.852Z,"📰Jaqueta de Dinho, dos Mamonas Assassinas, é encontrada em cemitério

Peça estava sobre o caixão do artista e poderá integrar memorial ecológico que homenageará a banda 30 anos após o acidente aéreo."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfpygnhk252o,bafyreihknn72x7hamqx6mmyqadz5psy77dxbkgp6z7wm5v62shtbflryjy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T00:57:02.01961225Z,2026-02-26T00:57:02.852Z,"FBI Director Kash Patel ordered the ouster of least 10 employees involved in the investigation of President Donald Trump’s alleged mishandling of classified documents at his Mar-a-Lago estate, four people briefed on the matter told CNN. https://cnn.it/4r7IXMc"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpygj44zk2m,bafyreidd76zdqtxmskcrqvinve3ffgbs4xinvozamyamn4vlfsuvcxgv6i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T00:56:57.559Z,2026-02-26T00:57:02.351Z,"⚽São Paulo derrota o Coritiba e mantém uma campanha segura na Série A

Cauly marca no Couto Pereira e o tricolor paulista chega a 10 pontos em quatro rodadas na maratona pelo título do Campeonato Brasileiro."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpyfhmqts2m,bafyreifhukcykeggwkzrhvzrbzhifngncdyctybouwwmuase5not36cw3e,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T00:56:22.451Z,2026-02-26T00:56:27.263Z,"⚽Internacional empata com Remo e segue sem vencer no Brasileirão

Alan Patrick abre o placar para o Colorado, mas Picco deixa tudo igual para o Leão Azul, no Mangueirão. Resultado ruim para os dois."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpydbmnxo2j,bafyreiayeyup6jydaoezw2wfpxpqfe4mynlbuea5q4hj5y74ubmb57ga5u,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T00:55:07.735Z,2026-02-26T00:55:09.866Z,"Enchente destrói laboratórios e biblioteca da Uemg em Ubá

www.em.com.br/gerais/2026/..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpybetudz25,bafyreiekhsd6lf2hbnovi75bnkhcptwnb45h6htzvxcabgzgumgje3z4mi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T21:54:04-03:00,2026-02-26T00:54:05.669Z,Haddad diz que imposto de importação não afeta preços 
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpy2c2ra32x,bafyreihgmtrt4wcn5qdjpqpn4nqkfvqruwgvjfa3uffmeurfiqflqt653m,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T00:50:06.438Z,2026-02-26T00:50:08.052Z,"Fiscalização flagra emagrecedores e anabolizantes em gaveta de academia
www.em.com.br/gerais/2026/..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfpxtcwff52d,bafyreihr56td2ty6erbc4hitmnufoxvrohu6dc54whtdlxime5mrschiry,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T00:46:13.351Z,2026-02-26T00:46:14.059Z,We Might Regret This review – brilliant disabled-led comedy continues to skewer its targets
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpxrg35wh2r,bafyreifd3rvisuwf25ywlfhmfa7svydlt2jnx5gpsc4eryeh27ulrxetau,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T00:45:08.606Z,2026-02-26T00:45:10.359Z,"Corpo de ex-superintendente da Codevasf é sepultado em Montes Claros
www.em.com.br/politica/202..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfpxmtmxl22h,bafyreidk4zajc5c6tkv7ddpyg7qhvfyjer7xphyhoiwvtepkcsbk2qvr2a,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-26T00:42:36.181Z,2026-02-26T00:42:46.549Z,"#Justiça 💥 PGR critica decisões do STF que suspenderam supersalários 

🗣️ Gonet afirma que decisões foram além dos pedidos apresentados pelas partes e que isso afronta a “separação dos poderes”

⬇️ Leia no Poder360:
www.poder360.com.br/poder-justic..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfpxk6oe622n,bafyreiczirukbql75hjax2oe5okovyu7tvuqkmkwipg2ptggb4z2u6t2de,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T00:41:06Z,2026-02-26T00:41:07.269Z,"Filing: C3.ai plans to cut ~26% of its workforce; the company had ~1,200 employees as of April 2025; C3.ai shares drop 20%+ after hours on weaker FY guidance (Brody Ford/Bloomberg)

Main Link | Techmeme Permalink"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpxk5fw4d2z,bafyreibtmwebjicifedrykgshk24xsy5vnydw4yre77ruu3yiepdbfctte,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T21:41:05-03:00,2026-02-26T00:41:07.357Z,"BRB propõe aporte de até R$ 8,86 bi para capitalizar banco "
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpxihj63i2t,bafyreieif3c6yejmjcddmxkm5mnocgw2ntxgifvcd53ceywjgbbsbgpxxm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T00:40:08.285Z,2026-02-26T00:40:10.049Z,"STF condena irmãos Brazão a 152 anos de prisão em decisão unânime
www.em.com.br/politica/202..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfpxie4ysv26,bafyreibegt5serafgdpmftpkvqsdzyhtqyy752diepkn3hifgsnufikeuy,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T00:40:05.665652Z,2026-02-26T00:40:06.250Z,"Spinach brings moisture to the mix of beef and pork, which leads to a more tender and juicy meatball.  nyti.ms/4qSsknh"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpxhwbdwc2m,bafyreihw674efu5afoi6iduqrl6ausitfbixmy6yckhhfjn3or2ay7rmhu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T00:39:51.174Z,2026-02-26T00:39:57.049Z,"⚽O’Higgins elimina o Bahia nos pênaltis e avança na Libertadores

Time chileno supera derrota no tempo normal, conta com erro de Everton Ribeiro nas cobranças e garante vaga na terceira fase preliminar."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfpxdkqtpa2q,bafyreieki263ju4ymqojfq5ha4pjxr4fugt2cis2xb32bewbxwazr4lyxe,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T00:37:24.860206584Z,2026-02-26T00:37:25.460Z,"Breaking news: The Trump administration will withhold $259 million in Medicaid payments for Minnesota, Vice President JD Vance said, escalating its fight with the state as the White House seeks to elevate health care fraud as an election-year issue. "
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfpxc5bxys2k,bafyreickhcqwwg3nejm53maimzgududi6qv6tiq6xjtwcrcs4f27h76t24,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-26T00:36:37.208Z,2026-02-26T00:36:40.849Z,Nana Gouvêa diz que foi forçada a se casar após estupro na adolescência
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfpxc2tz7t24,bafyreihe3mm4o2vd4flsfzyap5jdj3c27sb56sharm35qrehfmht3l3dee,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T00:36:34.407Z,2026-02-26T00:36:35.365Z,‘I’d gone from the happiest I’ve ever been to the worst possible news’
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfpxbjuqmu2n,bafyreieswy2t6okbxeclv2sotuopms65gee67oiwibj6nkhk5tp5s6bhhe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T00:36:16Z,2026-02-26T00:36:17.753Z,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfpxanjqjw24,bafyreiajhrum5p62srqnkm7f7zjjgycbr5vijmrgvskgbinlk7pgvyzvie,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T00:35:47.078820Z,2026-02-26T00:35:47.850Z,"Kristalina Georgieva, the fund’s managing director, said tariffs had a ‘negative supply effect’ and acted as ‘a headwind to even stronger growth’. ft.trib.al/Bt2gLfP"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpx7hrogq2t,bafyreih2t7mbrtay42atuqv6xbpck3vsh6q4nqwh5gstfl7hzdongvrsky,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T00:35:06.505Z,2026-02-26T00:35:08.063Z,"Alzheimer, lúpus, fibromialgia: diagnóstico precoce e prevenção são aliados
www.em.com.br/bem-viver/20..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfpx6fjnmv27,bafyreif7xqj4iql3k3x7icxgxrqohoxrijwsezr2skb7z7ugly5xfxps7i,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T00:34:31.477Z,2026-02-26T00:34:31.856Z,"Commentary: Japan’s growing obsession with cats has fueled a multitrillion-yen market and nationwide celebrations, even as population trends could slow the feline boom."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpx4hjg4k2m,bafyreifyqag6h6wdnu6uhrmffdbvu3642fq24czn3rfcqns7cjnvtorcoi,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T00:33:26.611Z,2026-02-26T00:33:31.853Z,"⭐Minissérie reconstruirá campanha do tricampeonato mundial da Seleção

Produção audiovisual que estará na Netflix relembra os tempos de glória do time Canarinho durante a Copa do Mundo de 1970."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfpx2e7sme2n,bafyreiawurausnl3e2rup3oofx34vvlyszfdr5c76qhpguvwin5vdpdibm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T00:32:15Z,2026-02-26T00:32:16.358Z,
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfpx2e72yi2w,bafyreihl4574na7hfjjh2m7wtzezn562bxeci5hkhldq7whlxocnxess44,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T00:32:15Z,2026-02-26T00:32:16.154Z,Quem é o favorito para vencer o 'BBB 26' após eliminação de Maxiane? Veja parcial de enquete   .
