run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:62zocq6m3kfxqqfta5zjlqvs/app.bsky.feed.post/3mfpvqd37ds2g,bafyreidjf4hfkjvhuw2f6jydyfpc7f7gdnxwwegjsb7xhvazsavrplhudm,did:plc:62zocq6m3kfxqqfta5zjlqvs,sbhasin.bsky.social,2026-02-26T00:08:45.555Z,2026-02-26T00:08:50.250Z,"As #diabetes in India fragments beyond Type 1 and 2, pharma turns complexity into opportunity, each new subtype a new market. Innovation helps, but medicalising a lifestyle crisis risks prioritising lifetime customers over prevention.

timesofindia.indiatimes.com/toi-plus/hea..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7anmwyht36cxfhv4yd22pwt3/app.bsky.feed.post/3mfprnc7ryk2b,bafyreialydv5mce65uxfnmask6hgmaos3ljl3rjfebkalyeig3fydkn7ou,did:plc:7anmwyht36cxfhv4yd22pwt3,wishartnode.bsky.social,2026-02-25T22:55:29.027Z,2026-02-25T23:01:33.653Z,"A 5-metabolite blood panel, combined with early non-motor signs, can differentiate stages of Parkinson’s disease. Minimal sample & short interview — a promising step toward stage-aware biomarkers. 👏 Congrats to the authors! #Parkinsons #Research
Read the article here: www.nature.com/articles/s41..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfpvvevfik2o,bafyreidf4wfze62tjlr6bfdmk5ofkjya5pp7w7zcigohtmblzpir6kmcu4,did:plc:6assmjwnz6wlhuqouwvqziz4,shimaira.com,2026-02-26T00:11:35.227Z,2026-02-26T00:11:40.452Z,"Sapphic book explosion! 
Thursday you can find loads of free or $0.99 books with sapphic rep here:
yearofqueerlit.com
Browse & fill up your ereader with sapphic books😁

Romance
Fantasy
Historical Fiction
Mystery
Erotica
Contemporary
Horror/Psychological/Thriller
Sci-Fi/Paranormal
Young Adult
🌈📚💙📢📚🌈💜"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfpvmt6kc22i,bafyreig2sjxo6xsn4jhbiujdfsju5xm4zxzua4wc5lltxqrjmgp3wuo6qm,did:plc:jhusflmoof3mmtocfbilt7rs,mmbookwormreviews.bsky.social,2026-02-26T00:06:48.221Z,2026-02-26T00:06:54.462Z,"🌈📚#HappyMMBookReleaseDay 🎉
Congratulations to all authors on your book birthdays.

Universal Links at mmbookwormreviews.com
I may have missed some as there is a lot, which I'll update later.

#MMReaders #FebruaryMMBooks2026 #GayRomance #NewMMBooks #LGBTQIACommunity  #HappyReading"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr4utdcv7bubqy36woykvjgx/app.bsky.feed.post/3mfpyzwxdgs2q,bafyreibqbw4nemrwu3qd53hulpitonaaabppkz5slijg7j6gg6tioqd6cm,did:plc:yr4utdcv7bubqy36woykvjgx,mnatalnael.bsky.social,2026-02-26T01:07:49.615Z,2026-02-26T01:07:51.158Z,"nyari lirik lagu romaji tpi gk nemu, apa gw udh bner"" mnemukan harta karun??"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfpytyttks2r,bafyreihtwbeb75j2myge3zmeg2buydkcqv66hoe3cz5tiq2t2xouxcptpm,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-26T01:04:30.271Z,2026-02-26T01:04:34.462Z,"3 Kebiasaan Sehari-hari yang Bikin Otak Menciut, Jangan Anggap Remeh

www.cnnindonesia.com/gaya-hidup/2..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.feed.post/3mfpyskmug227,bafyreigbbu2xvlkdvsmd4rs3i3usw7plfw2i7sh5c7rjb3j7rvipjdy4ya,did:plc:vuukw2uzogyk3ptxs5tqsd5c,msmazarine.bsky.social,2026-02-26T01:03:41.809Z,2026-02-26T01:03:41.649Z,"Apdet dunia perkripikan lokal saat ini: Chi*tato niru La*ys dan sekarang Pri*ngles. Terakhir cek minimarket, La*ys niru Chi*tato wkwkwk

Wavy to flat, flat to wavy~"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfpyqmvqxu25,bafyreiazspzy4ttzbhnalrrtgnqnqc3mz3zuhknakbidts7aohnjw4isoe,did:plc:retcqod3ot6bt4mywfyf6os5,kompas.id,2026-02-26T01:02:36Z,2026-02-26T01:02:38.460Z,"Jika pola SPPG dibenarkan, secara logis guru swasta, dosen PTS, tenaga medis di RS swasta, hingga penyuluh masyarakat juga dapat menuntut status PPPK. #ArtikelOpini #AdadiKompas"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mfpy3wqhoc22,bafyreiauw4ifeajp75h464xc5ca4zt5eqxx3naerthrmxns5se4ombuc6u,did:plc:7dbhcyyqh4plnk5m6jfb6wfv,raescapist.bsky.social,2026-02-26T00:51:02.758Z,2026-02-26T00:51:03.749Z,Atp I wont surprise anymore Indo penuh atasan busuk yang cuma tau caranya bikin sengsara bawahan dan hobi ngambil hak orang.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfpxtmzrqc26,bafyreid5jrm2nlzhd4xapyyy7374t3wln75fq3pbvayxhhamesjznjobje,did:plc:6j57jdjx6jdjly3jh43pod2q,cutiepiesieupi.bsky.social,2026-02-26T00:46:24.118Z,2026-02-26T00:46:36.860Z,allhamdulillah engkau mempermudah semua ulangan hari ini terimakasih banya ya allah
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:7hurbhop576uhw7hfyibwsle/app.bsky.feed.post/3mfpxevvidc2e,bafyreichpsvv5viqgf57nyqghepyw25arn2jyunigjlktjpfpwlmdc6rfa,did:plc:7hurbhop576uhw7hfyibwsle,tofu-end.bsky.social,2026-02-26T00:38:10.118Z,2026-02-26T00:38:15.057Z,🤣
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:7hurbhop576uhw7hfyibwsle/app.bsky.feed.post/3mfpxdbxvgk2e,bafyreiduf5xpwvgr7gwtj7nhmu24rxy7lyleyxwt2hyg4aqy4vawsohyeq,did:plc:7hurbhop576uhw7hfyibwsle,tofu-end.bsky.social,2026-02-26T00:37:15.671Z,2026-02-26T00:37:19.549Z,wip
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:lxmjnv2enbzlmcwzhsopc53k/app.bsky.feed.post/3mfpwhqydkc2c,bafyreifxzlz7mmgqqzwkqptkh2gsjfgkqniriu4vbglbnblilnzdzrbdme,did:plc:lxmjnv2enbzlmcwzhsopc53k,dimsumozarella.bsky.social,2026-02-26T00:21:51.894Z,2026-02-26T00:21:52.350Z,all is good
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:p74tu4dslyyf4ipepcey5dva/app.bsky.feed.post/3mfpylxj3g62e,bafyreie6w4tkd6ff5dcuhe3mdueyyux5jasbc3kct7fw3cyh2wionk5wia,did:plc:p74tu4dslyyf4ipepcey5dva,linuxfortunes.bsky.social,2026-02-26T01:00:00.371Z,2026-02-26T01:00:00.666Z,"
A star captain's most solemn oath is that he will give his life, even
his entire crew, rather than violate the Prime Directive.
		-- Kirk, ""The Omega Glory"", stardate unknown


[startrek/4]"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:w4npueyktebw4garpaxs2eyy/app.bsky.feed.post/3mfpyfds6xs2m,bafyreie4ykjqf3nfmqfmdvbq25ttpxmkiynna2qdkiqtrn33q5lupdlfa4,did:plc:w4npueyktebw4garpaxs2eyy,primeirapagina.art,2026-02-26T00:56:18.436Z,2026-02-26T00:56:26.360Z,"Em 2026, Star Trek completa 60 anos! 😱

E serão lançados lá fora vários quadrinhos da franquia: 2 séries mais longas e 2 ""one-shots"".

Fui visitar o site da editora gringa IDW (e sim, eles continuam com aquele logo esquisito): praticamente tudo de Star Trek está esgotado. 

É hora mesmo de retomar."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:emtdvpka57anunh7e2qkzvxq/app.bsky.feed.post/3mfpyaz52os2k,bafyreiauwa7sydba2eis2ouu6lcjhrmvvon4xrxt5tbuyio4drro4sc5ku,did:plc:emtdvpka57anunh7e2qkzvxq,starkat1138.bsky.social,2026-02-26T00:53:53.040Z,2026-02-26T00:53:52.458Z,The Borg Queen just making herself a boob-exosuit really is a power move on her part
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mttbkcdolblmw3d6j6xgxidr/app.bsky.feed.post/3mfpyanhhmc25,bafyreibr5v5iha2it7erg66ptnzlspkl2anrogqkfia4c7c7bugt775dse,did:plc:mttbkcdolblmw3d6j6xgxidr,samanthahoriz0n.bsky.social,2026-02-26T00:53:40.796Z,2026-02-26T00:53:42.055Z,"Loving everyone on #TrekSky Lots of fun conversations.

Have any of you seen #StarTrek Continues? It's 11 new TOS episodes made by serious fans who rebuilt the bridge and other set pieces in Ticonderoga NY. There's a few good ones if you can get past the imposter syndrome. 

youtu.be/eLNgNsoZgrE?..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k5vwobjngg43lj7zuw2gudib/app.bsky.feed.post/3mfpxyuftc22g,bafyreidh35pdyjro5gheeh6foam5auwcibp6hqckuzyguo7gkfk7cwtebq,did:plc:k5vwobjngg43lj7zuw2gudib,comicsinthega.bsky.social,2026-02-26T00:49:19.646Z,2026-02-26T00:49:23.859Z,That is one beautiful cover.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y4ncumpo5iht4nkz2mwjsqnp/app.bsky.feed.post/3mfpxyqddj222,bafyreid3cwjx4q5semrssiuaw64eehekzxkh6mxpaiyczgkqupa5ddo5yi,did:plc:y4ncumpo5iht4nkz2mwjsqnp,capthopper.bsky.social,2026-02-26T00:49:15.373Z,2026-02-26T00:49:16.857Z,Something Different - LIVE! Now With 40% More Tactical Sexy FREE! ADULT CONTENT #StarTrek twitch.tv/capthopper
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:muao4gh7bzmxpfs5kzs3ehbt/app.bsky.feed.post/3mfpxy54th22j,bafyreihxcquj6z55ymgs6xxpbtd6tapntlf4s6gm3y5zwvkvtrpqxnv4iu,did:plc:muao4gh7bzmxpfs5kzs3ehbt,mmybodymychoice.bsky.social,2026-02-26T00:48:55.235Z,2026-02-26T00:49:01.949Z,Found this gem in a Star Trek comic
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lqnpbgnm6fxn2f3cxczeuocv/app.bsky.feed.post/3mfpxxvatxs2r,bafyreifqa4pttog6bp5rpxg5ponnvgdh5wu6sqx7l6yhnf3jpd6rcjdzni,did:plc:lqnpbgnm6fxn2f3cxczeuocv,noelct.bsky.social,2026-02-26T00:48:46.976Z,2026-02-26T00:48:49.959Z,"Stuff I Read and Watched from February 15 - 21, 2026

Which ones catch your eye?"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i6jlvqztwdqpayy34wa6a7o3/app.bsky.feed.post/3mfpxspadxs27,bafyreiabcy26vq2fclavyk5hrjo5sxzkquscqp6yjbi35gms2mwcnprx6y,did:plc:i6jlvqztwdqpayy34wa6a7o3,wpmacmason.bsky.social,2026-02-26T00:45:52.889Z,2026-02-26T00:45:55.050Z,"Beta Starship Spotlight
Early Starfleet Cruisers of Aridas Sofia

Artist Aridas Sofia has a very fun visual style, here applied to some ships from the very beginnings of the Federation. From the looks of them they're inspired by Okazaki's Starfleet Museum. Agincourt is an interesting proto-Deadalus."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ngw6bmwctr4f2dmprkkvd54b/app.bsky.feed.post/3mfpxsfqq5k2h,bafyreidlfakw4irzmrpyj6vfxrdct7ztdbace3mz5ueot2wtwv6pteylpi,did:plc:ngw6bmwctr4f2dmprkkvd54b,sphynn.bsky.social,2026-02-26T00:45:42.951Z,2026-02-26T00:45:44.156Z,Star Trek IV: the Voyage Home
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:czhgh4x2hh5usidn3bsgqk3r/app.bsky.feed.post/3mfpxokb6wk2u,bafyreid6rnc2opqkwjv2xvoj7rsosaxrnl3roak37uuhuo4giwqbqiugea,did:plc:czhgh4x2hh5usidn3bsgqk3r,mercuryal.bsky.social,2026-02-26T00:43:33.454Z,2026-02-26T00:43:35.054Z,Post a character that starts with H
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kfpgwwl6ec7atvbawnakzagx/app.bsky.feed.post/3mfpxoeijqs2d,bafyreibflye5nvkkz6ssiwr3v44fwtnrk3dbbmxmebpvsokyzk6dxeofky,did:plc:kfpgwwl6ec7atvbawnakzagx,jowiph.bsky.social,2026-02-26T00:43:27.415Z,2026-02-26T00:43:27.658Z,"Ok, I was already sold on Strip Law, but the Vic Fontaine episode is killing me"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cinazhyeoo4yvaff2gkizbsl/app.bsky.feed.post/3mfpxnz6ev222,bafyreiekq6k22arfcynd7cjcbjsp6x4spfbajwet6hde4zc7ihw5mqdwfy,did:plc:cinazhyeoo4yvaff2gkizbsl,inflatabledalek.bsky.social,2026-02-26T00:43:15.519Z,2026-02-26T00:43:19.558Z,"Bonus #TrekADay as I'm away at the weekend...

Now, Helen of Troy... I mean, Elaan of Troyius aired after the Spock/Uhura kiss, but there's something terrifyingly regimented in American racism that Kirk snogging this character (at greater length) caused no fuss for not ""counting"" as interracial."
