run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:vjx3ijh44vpzejsrx2mmkgq4/app.bsky.feed.post/3mfpw63vesk26,bafyreigg4b46tkvvmbwv5y7pc57vpaqmqyqgwae3wed7ihrsotnnem75ye,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vjx3ijh44vpzejsrx2mmkgq4/app.bsky.actor.profile/self,2025-04-18T21:51:45.913Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfpvtfpjcc22,bafyreib3fohp2erccsrarl5hdlemqyeisuh5oywnw6ehzibbpy7y7ypvqe,did:plc:kkajvvyl2e77o5kl422g7q2b,!no-unauthenticated,,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.actor.profile/self,2025-06-11T12:45:59.076Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.feed.post/3mfpvg5fo3k2i,bafyreigddu6z2qki5dp3pzxsbxo4lalqtwy4ewtcsx3mwrlivdqwhjuwgi,did:plc:gmg2foxsifsbxnttsaccktpy,!no-unauthenticated,,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfpvavt2yq2a,bafyreihin3fmzyjxc2wcdo7ruws4bw5mi75p7inaqyeqycsclk3kwyf63i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfpunovvms2l,bafyreicsyvvnadsd7nayzhtlesxto7me55layozrkkanut4jrrxfexr544,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfpu6hrapk2l,bafyreibimhkoufiq3r3sfiqqpbreer3td3gyt7trt6w7f2oge32kammfxy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.feed.post/3mfpt3pykmc2f,bafyreiapthtyz2dod2pn7ftlzdft6ykypvexbqrtzdso2gjfboo6v25u2e,did:plc:qqivmkya4tqa7yrywlkf22od,!no-unauthenticated,,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.actor.profile/self,2025-07-10T15:49:01.282Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfpt2aomd22x,bafyreibg2m6nvfwdqzhthj4n4k5igbpg2x3pgzbqx2v6cdymc63kygqqvm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfpt2aomd22x,bafyreibg2m6nvfwdqzhthj4n4k5igbpg2x3pgzbqx2v6cdymc63kygqqvm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfpsua5znk22,bafyreig43pmx6y6goz7lh6pwa7luwjxu666dsq7wi4a5ivitga6huerhtm,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfpsmd6ouk2y,bafyreiai35b5t4dlhdmoc7q5lz7dsfj2ldtiv2gkr6ahup6oy5asyaszzy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfps3b723s2y,bafyreifhmlibkhwdqexvivmgaawm5undjuzp6beo2iiy2skhe4cveb5j7y,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.feed.post/3mfptcfcefc2o,bafyreibmy6joys72v7vq6nko2sgy4l2ntvpxnpuh5axtdon47ciz7tqtye,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.feed.post/3mfptcfcefc2o,2026-02-25T23:25:20.221Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.feed.post/3mfptcfcefc2o,bafyreibmy6joys72v7vq6nko2sgy4l2ntvpxnpuh5axtdon47ciz7tqtye,did:plc:xfkxcdz5l7j2u4vt5axt2cdm,nudity,,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.feed.post/3mfptcfcefc2o,2026-02-25T23:25:10.640Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.feed.post/3mfptcfcefc2o,bafyreibmy6joys72v7vq6nko2sgy4l2ntvpxnpuh5axtdon47ciz7tqtye,did:plc:xfkxcdz5l7j2u4vt5axt2cdm,!no-unauthenticated,,at://did:plc:xfkxcdz5l7j2u4vt5axt2cdm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfpifgzygs2b,bafyreicxt3gqyrpt77nrv3ok7cwem5iubdzszbvnhqsfqudksktnzx32ze,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfpifgzygs2b,2026-02-25T20:10:03.772Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfpifgzygs2b,bafyreicxt3gqyrpt77nrv3ok7cwem5iubdzszbvnhqsfqudksktnzx32ze,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.actor.profile/self,2026-02-22T06:10:12.276Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,bafyreiet7yzlgkn5xuoky2g5hfhb3cmyyjnei464j7gofagyatlp5vjidi,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,2026-02-25T14:30:14.127Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,bafyreiet7yzlgkn5xuoky2g5hfhb3cmyyjnei464j7gofagyatlp5vjidi,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,2026-02-25T14:30:14.143Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,bafyreiet7yzlgkn5xuoky2g5hfhb3cmyyjnei464j7gofagyatlp5vjidi,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,2026-02-25T14:30:15.755Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfovfsbnp42t,bafyreiet7yzlgkn5xuoky2g5hfhb3cmyyjnei464j7gofagyatlp5vjidi,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.actor.profile/self,2026-02-15T21:43:32.039Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfpi7wrbj22d,bafyreidllam6skmkxr7u2kl275624td4h52ou2xz66b2la5zlgkqkbuwde,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfpi7wrbj22d,2026-02-25T20:06:59.401Z
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfpi7wrbj22d,bafyreidllam6skmkxr7u2kl275624td4h52ou2xz66b2la5zlgkqkbuwde,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:i72xyt6h6wrdd2dynoeyotsy/app.bsky.feed.post/3mfpi7wrbj22d,2026-02-25T20:06:59.401Z
