run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfpxbbdulv2z,bafyreiacdbtfl76ldcnj2bgobl3kjfxy6b237rpgx37ypj4xl4ljtbikpa,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-02-26T00:36:07+00:00,2026-02-26T00:36:08.154Z,"Read a magical coming-of-age tale of love, resilience, and the boundless heart of a boy who refuses to accept limits. 
mybook.to/moojielitt... 
WINNER of 24 AWARDS, a #mustread
#Free #Kindleunlimited
@tweety_robin #disability #inspirational #YA #magicalrealism #moojielittleman"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:am73umifeihjhb6mxu2ymkox/app.bsky.feed.post/3mfpx6ocw7k24,bafyreie3hzy7blro3xo3wph7afiai3wnfazhx5jx4dbd7qqqwlunkkdtnu,did:plc:am73umifeihjhb6mxu2ymkox,stefangagne.com,2026-02-26T00:34:40.847Z,2026-02-26T00:34:40.357Z,"The new Vampire Survivors turn-based RPG is fully keyboard playable and doesn't rely on sharp timing for inputs.

I am beyond thrilled. I'm having so many problems playing games nowadays with my disability ramping to the fucking moon but this is playable and simple and fun. Simple so far, anyway."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p3ounric4vjiajmut2ypasfs/app.bsky.feed.post/3mfpwwmztis2o,bafyreihlxsi2b6qhjhiifagwmq6ip4yyawp6dx2hkazevwcbefrj4iawrm,did:plc:p3ounric4vjiajmut2ypasfs,ottawacitizen.com,2026-02-26T00:30:10.878Z,2026-02-26T00:30:11.854Z,"Backlogs for veterans seeking disability benefits are about to get worse, unions warn ottawacitizen.com/public-servi..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mfpwnmxwb5x2,bafyreicu4iirj5xl3f5w5x4q4tbi7zbodla26qk5hee7g6zv7fe2khk5my,did:plc:xp5uq2qi222uyfqmuvycalwo,ccan-news.mastodon.xyz.ap.brid.gy,2026-02-26T00:25:08.000Z,2026-02-26T00:25:14.557Z,"Project 2025 February 25th Update #ChristchurchCall
https://globalextremism.org/post/project-2025-february-25th-update/

This week, we look at the VA rule, straight out of Project 2025, that would slash disability ratings for 93,256 veterans by punishing people whose medication works. An Arizona […]"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5d6alfazmjibps2vzzsam6yl/app.bsky.feed.post/3mfpwmknpyk2m,bafyreiarugvzrn3fmvk75p3ideeuh7rtqsmgdorigv4gflwkc3bfgcyltq,did:plc:5d6alfazmjibps2vzzsam6yl,thetgit.bsky.social,2026-02-26T00:24:33.026Z,2026-02-26T00:24:33.357Z,"“This is not going affect people who need these services.”

There’s no 6 month moratorium on accidents,surgeries, aging or disability—so yeah-people in need will be affected."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f6jea6hcpd7rb67macs5iup2/app.bsky.feed.post/3mfpwjdp76s2g,bafyreiblojean4e5ox2nwvn4vr5t4b3om5twsajenbuj2kl6xl4qe2ke24,did:plc:f6jea6hcpd7rb67macs5iup2,chaospixie82.bsky.social,2026-02-26T00:22:45.071Z,2026-02-26T00:22:45.654Z,"Told my therapist that I would be looking into getting disability. 
Her response was that due to my extensive trauma history and mental health fuckery, I should be approved quicker than many. 
But not to be discouraged when I get declined the first time. Because that's way too fucking normal. 😒🫩😵‍💫"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5ggiiihtdugxkmffnwgfb4ev/app.bsky.feed.post/3mfpwga4ogs2y,bafyreiagc2rbim72pb26ybvoqgl7e5enzlxupiwv5tuzrw7vtlacopltdi,did:plc:5ggiiihtdugxkmffnwgfb4ev,ali-alkhatib.com,2026-02-26T00:21:00.656Z,2026-02-26T00:21:05.458Z,reposting this from @DisVisibility on twitter.
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fzc3qjsq4gwusbczfgax3sqw/app.bsky.feed.post/3mfpweo5vyh26,bafyreif5kl6pemfjx35klevisuaoet5x7u2w5echowbucj4zfkfcrfnxly,did:plc:fzc3qjsq4gwusbczfgax3sqw,congresstracker.bsky.social,2026-02-26T00:20:08.096337+00:00,2026-02-26T00:20:08.450Z,"HB5922: Improving Accessibility Through Microtransit Act
Status: Referred to the Subcommittee on Highways and Transit. 2025-11-05
Sponsors:
- Democrat: 2
- Republican: 1"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yoe6qo4rijvtrecu5i7xjlio/app.bsky.feed.post/3mfpwdfq3ws2g,bafyreiegt2pbbh7z4bzkcn567k46vzvh5e6pffx673lefogrsjzymykf5i,did:plc:yoe6qo4rijvtrecu5i7xjlio,karilynnturner.bsky.social,2026-02-26T00:19:25.871Z,2026-02-26T00:19:27.659Z,I'm getting started on Substack: open.substack.com/pub/karilynn...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:czzsj4w5dst4crygqxj25ndq/app.bsky.feed.post/3mfpwa3b3jk2x,bafyreidkhwlz4oqwyreg7xekv4nigrejifrdytlqihskctmwly66iyg254,did:plc:czzsj4w5dst4crygqxj25ndq,disableddaisybbw.bsky.social,2026-02-26T00:17:34.224Z,2026-02-26T00:17:35.457Z,"Booty must be hungry trying to eat my panties like that 🙄

#bbw #ssbbw #nsfw #nsfwsky #spicysky #fatfetish #realnsfw #bbwsky #wagonwednesday #bbwnylons #bbwmilf #bbwass #ssbbwass #fatgirl #disabledsw"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hd76wqyedb52npe6a2ng35qk/app.bsky.feed.post/3mfpvss74tc2t,bafyreieqecloklizoqauk2wl7dg5v62hr7hluturfnkcfxii6dp5r7vrdm,did:plc:hd76wqyedb52npe6a2ng35qk,zaynakitty.tv,2026-02-26T00:10:08.512Z,2026-02-26T00:10:12.257Z,"So I have been hit with some unfortunate news.
Pre-text: I am disabled and have been on Disability services, receiving SSI basically since childhood...
I was just informed that I will not be receiving any SSI for the month of March...
I don't know what I am gonna do...
(1/2)"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfpvqysv6s27,bafyreihy2udk6pvntnsdkj4gorjxfrqs42dxrvfgn625aj3v5lhqcw3k3a,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-02-26T00:09:07.034Z,2026-02-26T00:09:09.051Z,Dems sound alarm on VA policy that could reduce medical benefits for veteransIt would change disability ratings based on veterans' responses to medication https://ranked.news/226916?u=b
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7dy52ocrrowb7mmu7kec7a4l/app.bsky.feed.post/3mfpvqif4ts2i,bafyreiapzoamjn4rgh3xpcsawz2qh4yqcsc7ws77oybnn32itpkxesckhu,did:plc:7dy52ocrrowb7mmu7kec7a4l,lurieinstitute.bsky.social,2026-02-26T00:08:51.099Z,2026-02-26T00:09:15.851Z,"This month, Director Mitra traveled to Kerala to present at the Vision 2031 International Conference on Development & Democracy! The presentation examined the state's policies for disability-inclusive development, highlighting key strategies to advance coordinated planning & implementation."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5mh7ubl6lgjzljvex2q2o5ek/app.bsky.feed.post/3mfpvnn3mks2v,bafyreighmsqsvgcn5fzhlbi6rimfu2c473xjv5q5esk6lyiiobwjodnucy,did:plc:5mh7ubl6lgjzljvex2q2o5ek,drownandsurvive.bsky.social,2026-02-26T00:07:15.392Z,2026-02-26T00:07:15.752Z,I think every leftist should read 3 books on disability beyond being too tired to wash dishes or hang out with friends
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hvxqyqzl2gb7xt7jipb44h3k/app.bsky.feed.post/3mfpvn2wnqk2q,bafyreiae34rynbucqvtsidsyvztb3jimnykx6sofgk7sqwgxaskx4ux6iq,did:plc:hvxqyqzl2gb7xt7jipb44h3k,mvshroomer.bsky.social,2026-02-26T00:06:56.354Z,2026-02-26T00:06:57.149Z,it's crazy what having a disability that makes you struggle with deadlines does to your grade when late penalties are all 25% off the assignment before errors
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oexi3ffda5lq6lwz5ltiupri/app.bsky.feed.post/3mfpvmexftk2o,bafyreicgulianltr3ozqmotbyhka6qui2m73al5lj6na74gctjvkyceq4y,did:plc:oexi3ffda5lq6lwz5ltiupri,xryxix.bsky.social,2026-02-26T00:06:33.307Z,2026-02-26T00:06:34.053Z,"yt person: does something racist with a disability and not one apology

their enablers: but they have tourettes and autism and were poor and had to take the ring to mordor and defeat the dark lord and live a thousand lives before they ever thought to say sorry"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hgsq6meq3zamlabaxetp4s3i/app.bsky.feed.post/3mfpvhv27ms2s,bafyreiazyfifgqsemllzyi3ymxvjdaeqqd6wfua4d4hyuglzovqbwmcina,did:plc:hgsq6meq3zamlabaxetp4s3i,donotpanic1.bsky.social,2026-02-26T00:04:02.407Z,2026-02-26T00:04:04.054Z,"This is how homelessness happens. Disability makes keeping a job harder. 

youtube.com/shorts/Mzp_X..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfpvgjecy52o,bafyreiflc7r7fmnicv35uzilkz2tm43q2kb4dewqb667sriazokc637glu,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-26T00:03:16.428Z,2026-02-26T00:03:16.755Z,"Practical guidance on:

Password Forms That Lock Out Users: A Developer's Guide to WCAG 3.3.1 Fixes

🔗 https://accessibility.chat/articles/password-forms-that-lock-out-users-a-developers-guide-to-wcag-331-fixes

#Accessibility #ADA"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfpyhuzwes2s,bafyreieu5yyoys3jjvkdyt3ykozofgdoywtxe2niwbyrjo4lk7kxslp7ou,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-26T00:57:43.624Z,2026-02-26T00:57:44.052Z,"Jfc I am really freaking out… my heart is fluttering & I’ve been shaky/twitchy for hours now…

I don’t know what Frank & I are gonna fkn do if/when we lose The Cave…

Please share my pinned… I’m so far beyond desperate😭"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfpyc5iaek27,bafyreigxeoykhtdmeazudy2w2erfbcdj67daubsxpru3augthx4i4a4wq4,did:plc:ve5pqsbp56barjdpnderw6yh,burrow.northsky.social,2026-02-26T00:54:31.149Z,2026-02-26T00:54:32.152Z,"Jump scare. So this just happened:

Like go away. Also this is creepy that you’re calling me. My number is not on anything attached to the protest. 

Gross. ACAB!!"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpyblonsk2i,bafyreiflixs2os3rm5ob4gn7aauzvkmfs2da3n6n47rzqirhqwuxpr7oja,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T00:54:12.491Z,2026-02-26T00:54:13.054Z,"""this comedian made the only funny trans joke"" actually the first and only funny trans joke by a cis person was when northernlion said ""isn't there someone you forgot to ask?"" in response to a chatter coming out as a trans guy, thereby hurting NL's female viewership"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:emn3rew4ftneuml4j5r7se73/app.bsky.feed.post/3mfpy4yspek2n,bafyreib72en4hlu26slaiqbuoxobvpgtxyk5242ftm4jmsausnp7xt5nry,did:plc:emn3rew4ftneuml4j5r7se73,sageanastasi.bsky.social,2026-02-26T00:51:38.483Z,2026-02-26T00:51:38.852Z,A fun thing about transitioning is ending up as a guy who just happens to listen to a lot of female-fronted metal
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfpxwgwdk223,bafyreibcjlhgkul7tmtcrnh3xn3zqxvrdwsgjgvfvzivz2onrts5nbvese,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T00:47:58.401Z,2026-02-26T00:47:58.955Z,Theyd better fix the hot water tomorrow i stg
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfpxnptigk2j,bafyreig2qviztgq22bt4qxesfyue7pmkaczevuhkfd2or23eileruookaq,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-26T00:43:05.755Z,2026-02-26T00:43:06.660Z,You can tell the IDF trains these fuckers
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpxfypirc24,bafyreicbypyv23szweo47rkfn2rhtyrvs6gjpby7nnw33ftcullgcj57eu,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T00:38:46.626Z,2026-02-26T00:38:46.857Z,"please, Mr Off was my father. call me Jack"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpx3dkvpk24,bafyreid2gsi4aot5hmziu5ieweoegjxbfekfluddru35gpwij5yokfxpzq,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T00:32:48.910Z,2026-02-26T00:32:49.954Z,you're just jealous because the lord says im his plumpest and most shapely peasant lol
