run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,31,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3imexjgo2l,bafyreibslhvpzlu25yspkbq3gynkgdqigmpfnchbutf5r2eehcu7xxvnle,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,32,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3ima3rox2t,bafyreig5kjnoz7gnugrfytcu3rd3w4xneriylvzkejhdwe4gstmiuy2fsy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,33,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3im34tv22u,bafyreifbttngifvgfajq5rmk2qxfccoy6r46lpremb3ojquatw6gydfhmi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,34,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3ilvkg562l,bafyreigyh5dbfqbcolao2myvvxzzzrzmrwmpxo2cdn7pcjdyojuajxpviu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,35,at://did:plc:7pdrpfifpuuh4o6x4ng4gap3/app.bsky.feed.post/3mg3ilvhv7r2b,bafyreidyruze5l6iqcf2oq6lbaqiy7ihekhum4fqgyyjuayzeltabs2yza,did:plc:7pdrpfifpuuh4o6x4ng4gap3,winetopics.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,36,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3ilqmtru2h,bafyreihgywxtqclvfuwfzd6gsnuebqttpb7auxnz6k7qq63xcvawumqpwe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,37,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3illp3ip2w,bafyreiais2d47fgrskjbzj3u33kip7g4ulnqu7sh3ngh4buxbmzqaz47da,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,38,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3ilhgn2i2g,bafyreibbcyrdckzcyxuane4na5ptt5rck5odqilb7lgqhn6epva4evfv5i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,39,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3ilcnre52r,bafyreiaenlxhwu5kavzazm7vgizpycgbqzke7xdyltedvn5k7egpsezqba,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,40,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3il6img72t,bafyreielgnoxxjehxgf2n7zgaooya7ivyequ7kgky3ql43srtcgwgqx32m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,41,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3ikzz3ye2l,bafyreiblerd6xzjt55udwa7idclvhuyrr4xpgtkovke22w7xo4kixfuwgq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,42,at://did:plc:6xrjuowoqflc2bgah45sfbdu/app.bsky.feed.post/3mg3iefpkzs2p,bafyreieqz4nx5zixg5bvwrxuvq3bkllpjjxvb7kgdydu57ecgwuqgmrmlq,did:plc:6xrjuowoqflc2bgah45sfbdu,danfindsout.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,43,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mg3id4bdri2c,bafyreifzdhj3ym3gwi4tdbriy7c6i57tqnya7ntvi5ihckgeg4ltfvx3za,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,44,at://did:plc:zaoafemgbr2o64d6nfquq7e6/app.bsky.feed.post/3mg3ib444hc2t,bafyreif6vvbylhtm4j3f2m53nvslapafzpgo6vu52nhhoz5g4ddn4lqoxm,did:plc:zaoafemgbr2o64d6nfquq7e6,vboxmotorsport.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,45,at://did:plc:tr3uhagbgfzohvzzg3232l2k/app.bsky.feed.post/3mg3i6cb2nv2r,bafyreicxrfcnktyhk77yuyjiha2x76qhaj6765wjl63gb4telr277b7s54,did:plc:tr3uhagbgfzohvzzg3232l2k,suntropolitan.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,46,at://did:plc:f7tkh5t6nduaszcdsyls3yit/app.bsky.feed.post/3mg3hqkzobn23,bafyreihp57n775hkm33syozcw3bqnpcq4zt3gcmldpsuquv2kfnj46t2dm,did:plc:f7tkh5t6nduaszcdsyls3yit,immortalityimt.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,47,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mg3izcm5dao2,bafyreiazbdhvpnwy63vf4ide3dh4khpaj5x3dxoqu4jmffsmomg44sauvm,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,48,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mg3izc3ngar2,bafyreif4cz5melj76soo65wjzhe7f3jhwgjk4tcb3itpiml2yfwupzwuze,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,49,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mg3iyzius332,bafyreibnd4bvaayl5owjbxaib2f2tckwhsmfpiosqdcf3ct2eqriewyjuu,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,50,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mg3iyoggrzd2,bafyreidonmismu27lklmiurp4jc4rdlrk3zu2f3g2srizjaoourvh4wg5y,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3keswuy42c,bafyreidbuei44cosbwzwzfoymhad6grzyrposwoybcqnrfzlksfxmzwwjm,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3ke7qsv22e,bafyreiaz5ffbb244cv4zriqvtr5jxarfqvkb426lvjax23ssggex5ugda4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mg3ke6fozy2w,bafyreibjfblbib7ylqcvl5xuak6jvezu43pa6qj746frwjq2wte6ezprha,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3kdwnkn52e,bafyreid4q6do6dllqfkoqgqyozpsg6jnjfawxfloo5naqm3o3zvokiwnje,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3kcv4uow2u,bafyreie4hwoimqc64pqnc2pvmmtkqv7iejnjmn6da6wwfehya6rtl2nttm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3kbqgquv2r,bafyreieceryihg5ki2yhg5ogrb5si7i4ynh6mjabvpprrhi3pbi7lgmdiu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3kbphl622j,bafyreihp4j6q3he4njhnneog6jehfx3kwlmfrov6uv6jzulhg7zfdib6dq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3kboq6yc2n,bafyreifufwyo5zjzx6yoxmlk6ejitmyrxocggcs4fiiaysxvckiywa2fky,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3kbmzyvk2h,bafyreig4ktz3vrnni77kbydta7qgwq4s2esevqcoc6jii3zgt7g5ehul2q,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mg3kb2n55r2k,bafyreiazihkhxay25lqbqj44wmvkm5jkhgncgwoldjvx2jmgyocn3qkkbq,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3kazmw7x2f,bafyreicwrihjlvd2ikm6t63np6udaqk7axmyfaaaenb7smrh5comlshuzq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3k4lqydc2v,bafyreidsuvlno25sxhkfc3725fxlmd2imwx75ir2ng4vs6f3tmok7s23zq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mg3k3apixa2p,bafyreiay5gm3xo6ait7jmdjni3ii64yqz37yqwt6326yajvjfnk7jeo7se,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3k2axrlh2u,bafyreia2hp6hk42ev2ubjtw2gtvmmz4ozjekzoyy5rvacimbazydeliaea,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3jzwl2jy23,bafyreibs5tu3qgm73zulf252kt3djufbue5qkph376a5r4dc2tomlrxh4i,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3jzq2bo62y,bafyreihezsaqmginqo46ga2zctczmpbb7fmkwtuu3xljdq6ie2ssiqqiki,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3jziteip2q,bafyreiegvty7hdxooydnrm2g72bgigwtget2zdwodun67a63vardaigcbe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3jyq4q7y2o,bafyreibsownupxjwbwcx36bfh6ilx3jls4bmic4aqaiwhtpfcpjnuwcpti,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg3jyedzys2y,bafyreicsrcf2gzu7vja3qhwhtpmilenjajkg2mbtl54ar7z2atfulbm5t4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:funqumexhu3oviyyrvixnxfx/app.bsky.feed.post/3mg3jvjjde22c,bafyreigxwn4jouoeg63ehw5soyybifdto7fczb5277liwumdbmpd3geqxa,did:plc:funqumexhu3oviyyrvixnxfx,ponte.org,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg3jujs2p72f,bafyreickjn2eb74bpfmxyldqd6rmrhknynq2gdlbakh442v2psc7mrvobi,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg3juj7aqh2c,bafyreiddpe4uky5ibnr7f3mgp66kqpxhthsu3jdctjosby3qu47cnx7jh4,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg3ju5aabg2z,bafyreiblm6kgvfq6xgzipqpdaqflyjsyefhj55kwruute2qeifius543mq,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3jrlxowk2k,bafyreicvn74prrjrt7c3dagw6setej7xxvks4nw5d7aykts6mhg6helkv4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3jrk4c7n2w,bafyreighmymaxio5szxchyhhgvu5iejvsvkmnh2xwnyoxga5vhk3m5p4fm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg3jq75b2k2n,bafyreibojatr5o47v5xbkz7og6fhvrg5aobwntzxuzerfawrf2sefvan4a,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3jp2dda22k,bafyreiee6bkgay3gqlgam3qtof4rcjvrlxo4gvaovy7cutcxykl7734chq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3jn7tj6w2w,bafyreib4mqay3pv2yuk4562uupydemcwuyf5nkn2otils5ku7gqspghy3u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3jmzpt5w2m,bafyreiagiusj3zm5mmzsja5cdmp7lkute6oqxuanpdp7awonhumre776ri,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3jmxkx4f2c,bafyreigtclm736562ruhtscbiiusj2zm6r6ovpyncoez2biikphwtxjdfa,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3jlqlywp22,bafyreid6zr566cmyhrfpr6iek5bzz63h3ixrsgrbhp5haux4gohbew7nci,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
