run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg3jeeydjd2n,bafyreiakkrrpo5dxqclapxuoqguma7prbntbnel4wn6kjj7ucs5g4rks5m,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3mjslpqdhvkqp6phva6x6qor,2026-03-01T06:59:26.950Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mg3jec5evs2d,bafyreieov6xojqvozjmed4fxdywpxtphev2ojamnwymyi3zczaoobwixpq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rn6outvrrsypgrh3yqmxsu65/app.bsky.feed.post/3mg3jc7wgbc2r,bafyreid4mlr26py5tmyjxj2tpy4qqbz4t4cxo2dvg366dznvguqddchuba,did:plc:rn6outvrrsypgrh3yqmxsu65,!no-unauthenticated,,at://did:plc:rn6outvrrsypgrh3yqmxsu65/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:d5djdiq2nwbljzhbsbu57m3o/app.bsky.feed.post/3mg3j4ymmy227,bafyreihsxpiweqkdeogjalibfok3sxllaqgzrsgxynzfytp75rvqku5voi,did:plc:d5djdiq2nwbljzhbsbu57m3o,!no-unauthenticated,,at://did:plc:d5djdiq2nwbljzhbsbu57m3o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mg3j2ivp3s2z,bafyreic5vnu7rxp2ktol537gllnqladrjz5ct5gukd7otltuah4ahjc42u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:atovgacacw3fwnblh544bziq,2025-10-08T11:59:12.469Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mg3j2ivp3s2z,bafyreic5vnu7rxp2ktol537gllnqladrjz5ct5gukd7otltuah4ahjc42u,did:plc:atovgacacw3fwnblh544bziq,!no-unauthenticated,,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mg3ixgiymq2z,bafyreic4ghqefy2bxwen4tmmqgm6z5q5wqsxx3mb6ju7lw3zgitpfkd7be,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mg3ixai3kj2i,bafyreidny7ntkeeqmxoq3gtmi6rk4orq6kx3q3gn4beq7qhbxrubz6xewu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:an4xrde7lnesgzzbvgy3a35n/app.bsky.feed.post/3mg3iwbasvc27,bafyreib5ydqvxla5h65byqqfah74aabtala6dgotbnznt54scbh5pgw5oe,did:plc:an4xrde7lnesgzzbvgy3a35n,!no-unauthenticated,,at://did:plc:an4xrde7lnesgzzbvgy3a35n/app.bsky.actor.profile/self,2024-12-26T17:37:21.413Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3klqk47w2v,bafyreiczge7achxv5i2brs4wura4cufsav74qmh55apeefsnreehpb27hi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7duei5qjdpkh6hwzucaxglwg/app.bsky.feed.post/3mg3kkjvsp22f,bafyreie2wa5nwyszqj5ldlm7cqewjnaon7e754kpwvb4d6m7clyjbvrucq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:7duei5qjdpkh6hwzucaxglwg/app.bsky.actor.profile/self,2026-02-13T06:21:16.256Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mg3kkfhc5k26,bafyreif54ljrvyfw3eje4hw5p7dr7mgh5sfm6tvrxxwqggcdj42bodzwr4,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3kj5dchv27,bafyreigkbvekpyusr75cguupnomg2jks7ot2dluemlzzmujbiu3d2hlxcm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mg3khvjsck2h,bafyreifjzvy2ecloyevrlywhedcskyd2auik5outeegjtiat5cscj3a46y,did:plc:7unoadd7bw2lb43lbwoq3vay,!no-unauthenticated,,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mg3kmjdzik2f,bafyreign2eltgo7uayvjrugsk7ykvmybcdeu4scox5aniryd32y24szx6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mg3kmjdzik2f,bafyreign2eltgo7uayvjrugsk7ykvmybcdeu4scox5aniryd32y24szx6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mg3kmjdzik2f,bafyreign2eltgo7uayvjrugsk7ykvmybcdeu4scox5aniryd32y24szx6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.actor.profile/self,2026-01-05T15:19:56.353Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mg3kccj3x224,bafyreiduum3jrvsxjhdagcxsr7bkuzh636wnfnk33yzcuudw5h27rpz36e,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3k624v5d2n,bafyreibys2nrbsr5n3sewmzvp4oiqxda4fb6ikeirheyqdr7fzeuudkmne,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mg3jx4jnq22t,bafyreidltbd3eycbici4fi2gnfkkkofo7lgzblfiw6bbovntafke7pnidu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mg3jvdibmk2h,bafyreic3wtn3az7fpenei5nvcqjsuyj4uhgccrbseb55ge43ltrlvbh4se,did:plc:7unoadd7bw2lb43lbwoq3vay,!no-unauthenticated,,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mg3jtlv4ys2x,bafyreidj7lxdmysclf42fpc6dnpklmdk72hq6ltmsu6kjqc2zvgcbuaoou,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:gws3b5ujjwkcc7udfjeqvwgq,2026-02-28T11:25:35.701Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mg3jtitrrc2t,bafyreiegzhoorebsjg6ylpsssvxws2tmiuvpwnlqggj5a46pm2pq3j7i3i,did:plc:fzxa7gdllajkt6mljstz4r2q,!no-unauthenticated,,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mg3jptp2rs24,bafyreidzhmb7qgdbrapsutmnqlkczuwh25y3udyyl2quyxvygaynw4mbby,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mg3jleu6a22x,bafyreieytvj6ti76yj55uo3nenqe2b4ztribcqakghgbmozw6n4daldlzy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ugeuexkxipme64ve6kobqvzc/app.bsky.feed.post/3mg3jmcwvts2u,bafyreibb6m7kcltwtyvwg45tatpoah4zexnq5m5lncevuneb637bxrn53u,did:plc:ugeuexkxipme64ve6kobqvzc,!no-unauthenticated,,at://did:plc:ugeuexkxipme64ve6kobqvzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mg3jl2jh7s2t,bafyreid4t4ju5fz6ylk2zxhxmm6rjn3hqdis7364ydnl354uibc4navjj4,did:plc:uaqrbgd3lq63dlwfffck4elv,!no-unauthenticated,,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mg3jfxhim72o,bafyreigmwpgccdwbk5xq3hjrykd7siyv4gwcdgoudjwqi2tiff3wfo3z2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mg3jdeynas2x,bafyreihwfhk7nqjueifx65nd2orpwkz6mvsyav5kn2uwuc5j6ahsse4s6q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:fspmlg7kehltgybrhxgyp3rw,2026-02-26T20:31:38.116Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg3jav6npk23,bafyreiaq2u2ourvjixe3jp4gimkpee6ffalie5dwd2vadb4bpxwzmnwx2a,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3is2gpfj2h,bafyreiexn5tb2yqo6btwa6hz6alspkw3gqvmenkgdzkuohleix7cr75ro4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mg3io4ql4s24,bafyreif7od4bjzlx2brd5wxewjrbemqnalvklisq3u2azb2abfm2mjncpy,did:plc:7n4weh3iwvytsbw55mqfkjat,!no-unauthenticated,,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:b3ki62tyemcbfl2jsjdgzv4p/app.bsky.feed.post/3mg3imjz3xc2u,bafyreic7lcusvi4jcqq75rzmgt7v4ginsdkzqtpi5ebevsujegh7dnwkte,did:plc:b3ki62tyemcbfl2jsjdgzv4p,!no-unauthenticated,,at://did:plc:b3ki62tyemcbfl2jsjdgzv4p/app.bsky.actor.profile/self,2024-10-12T10:14:16.871Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.feed.post/3mg3illbt4c25,bafyreibvdqhnrqhmsyih3qqmgrwk3un6ssx6ezb2tu3hosfpdgxibau2lq,did:plc:ka4j33n3f4xtzsl63gwj3irx,!no-unauthenticated,,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:h463xy2e3d62t53byo3ppjec/app.bsky.feed.post/3mg3kl4neak2t,bafyreibtymz6lukfy2bncchcptckhcmtcvjhbpqwjy6br6ppb547apvpdu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:h463xy2e3d62t53byo3ppjec,2024-11-17T19:22:08.601Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:74xdtgfwc7g3qfxsly3dlho3/app.bsky.feed.post/3mg3kdgmz7c25,bafyreibjy7fwpn5sboqwaofg5dkuspv4khbej46c5wgwib7mjuvvs7p23u,did:plc:74xdtgfwc7g3qfxsly3dlho3,!no-unauthenticated,,at://did:plc:74xdtgfwc7g3qfxsly3dlho3/app.bsky.actor.profile/self,2024-11-07T22:18:04.723Z
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:xnnia4nftgajgdwk3lfiye6u/app.bsky.feed.post/3mg3kbicg2k24,bafyreiee3uy72tjhtouqtewcaebvvpfh2gvmq5bb7gwmvpzmcdq5bjbgme,did:plc:xnnia4nftgajgdwk3lfiye6u,!no-unauthenticated,,at://did:plc:xnnia4nftgajgdwk3lfiye6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
