run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mg3jgobcqi2i,bafyreibqwigmph4st3jzljvgs4766jbb3wg2dqjtgr3krdsffcpnx5isea,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-02T15:00:33Z,2026-03-02T15:00:34.455Z,"After a near awards-season sweep by “One Battle After Another,” “Sinners” won best ensemble at the Screen Actors Guild’s 32nd Actor Awards — shaking up the Oscar race and setting up a potential nail-biter finale in two weeks at the Academy Awards."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mg3jfyu3ek2q,bafyreibj2xek4tnhuckzjpr3o3jvofkxp4vzzuwlmkvgiyw3axlstgoaau,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-03-02T15:00:05.973Z,2026-03-02T15:00:16.273Z,My ★★★½ review of 50 First Dates on @letterboxd: boxd.it/qtFN1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sonejhk2kusxfp6ugoqo2gai/app.bsky.feed.post/3mg3jfqts722a,bafyreihxfa26arnfhxynbrk2lmwlchhtqmkuxnhhmhyjsfx3lfygierssa,did:plc:sonejhk2kusxfp6ugoqo2gai,disneyphile.bsky.social,2026-03-02T15:00:02.853Z,2026-03-02T15:00:12.656Z,"🏆 Après une première récompense aux Grammys, le film TRON : Ares a été primé aux AACTA International Awards (les « Oscars australiens ») pour ses effets visuels :"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q7wq3mb4jptrpnazwbzhsied/app.bsky.feed.post/3mg3jfnbvo226,bafyreibpd434puqe2d5vphqxikrfsawgzpiki6snocygskac76wr5jqiki,did:plc:q7wq3mb4jptrpnazwbzhsied,alejandroariera.bsky.social,2026-03-02T14:59:59.120Z,2026-03-02T15:00:00.760Z,"And winner of six Goya Awards (Spain's Oscars) last Saturday, including Best Editing, Photography and Music!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g5ypjokk2rey7opte27y725y/app.bsky.feed.post/3mg3jdvmhsk2k,bafyreigbt6bhzpua6cdrmmxynqq5fycalsywsu62z26yo2ydahqfyipjze,did:plc:g5ypjokk2rey7opte27y725y,newworldnewnews.bsky.social,2026-03-02T14:59:00.747Z,2026-03-02T14:59:01.555Z,"When 
Casablanca 

Won Outstanding Motion Picture 
on March 2, 1944, 

it affirmed the film’s unusual achievement: 

a studio picture made under pressure, 
with a script rewritten almost daily, 

that nonetheless 
produced some of the most enduring performances 

in American cinema"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:retppsbsplsav5zm2rfwujkl/app.bsky.feed.post/3mg3jay2spc2r,bafyreib6nfsc3sucyqnan3f64macpywcw6xqvtqgvc5qdal3zpfi2eo76y,did:plc:retppsbsplsav5zm2rfwujkl,woodenman.bsky.social,2026-03-02T14:57:22.546Z,2026-03-02T14:57:22.856Z,"FEBRERO (23/28)

Me caí algunos días pero sigo fuerte cant stop wont stop!!!!1 Mis favs de este mes:

As Good as It Gets (1997)
Them! (1954)
The Perks of Being a Wallflower (2012)

Un saludo a Sirāt (2025) por ser la película más tonta del mes. Ojalá olvidar Return to Silent Hill (2026)."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2vrbowl7a4s3uyqyalveh4eb/app.bsky.feed.post/3mg3j7j6m3s2q,bafyreigsq6tl4g2l2tvilzg2hbabk35cicb7agyl3ukhxty66lwqtoq44q,did:plc:2vrbowl7a4s3uyqyalveh4eb,moviescramble.bsky.social,2026-03-02T14:56:33.490Z,2026-03-02T14:56:35.661Z,"Dead Man's Wire ""feels like a period piece with unnervingly contemporary echoes.""

Read our review from the Glasgow Film Festival ☎️ 

#FilmSky #GFF26 @vertigorel.bsky.social 

www.moviescramble.co.uk/2026/03/02/d..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7pgn7vqcsllbrp67vuzr265t/app.bsky.feed.post/3mg3j7bfhgs2r,bafyreiggyid7arg557ut7bdeueshvyutjlf3225qvnxwkvblfwolobrjqu,did:plc:7pgn7vqcsllbrp67vuzr265t,screen-one.net,2026-03-02T14:56:25.328Z,2026-03-02T14:56:27.961Z,To be fair I laughed quite a few times during this and im not a fan of the Scary Movie franchsie so maybe just maybe… youtu.be/0fZ58S-7QP0?... #filmsky
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mg3j74ef5c2i,bafyreihmbajiezufofvjr2cf3a3vyd37ymofm35urcwpx2idnexotey5ca,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-03-02T14:56:20.050Z,2026-03-02T14:56:23.962Z,"For #Edwards2026MovieThingChallenge

Day 2 Movie filmed or set in Texas... 

… Telefon (1977) is partially set in Houston, Texas...

#Filmsky #Moviesky

weegiemidget.wordpress.com/2022/10/26/f..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7pgn7vqcsllbrp67vuzr265t/app.bsky.feed.post/3mg3ixo3i3223,bafyreiadge7422gkr67aolly5qllqb4n6eo643wvzoq54ombrvoovhvbhq,did:plc:7pgn7vqcsllbrp67vuzr265t,screen-one.net,2026-03-02T14:52:10.196Z,2026-03-02T14:52:12.958Z,Did you know its the 40th Anniversary of Police Academy 3 in a couple of weeks? How time flies eh... #filmsky
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mg3ix75qxk2i,bafyreibos2lb4wswhycyim3rgh7yb5mk3fw5wrcccf4fljf4b3riupegfi,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-03-02T14:51:54.542Z,2026-03-02T14:51:57.764Z,"For #Filmsky #Moviesky #Edwards2026MovieThingChallenge

Day 1 - Movie scene that shows beer drinking... ET gets drunk on beer in E.T. The Extra-Terrestrial (1982)

weegiemidget.wordpress.com/2017/08/16/e..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ekaaudi6pc22b4axp54hqre/app.bsky.feed.post/3mg3iubezxi2l,bafyreia3gkkrj3jq7chfzazikifpsevn5whxc3gjy7bved7qsfrlzkmupq,did:plc:5ekaaudi6pc22b4axp54hqre,fr-france.bsky.social,2026-03-02T14:50:14+00:00,2026-03-02T14:50:17.253Z,"le casting va (peut-être) s’agrandir pour le film Marvel de Ryan Coogler

https://www.europesays.com/fr/770401/

Black Panther 3, réalisé par Ryan Coogler, devrait sortir en 2028. Et un acteur nommé aux Oscars y…#fr #france"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7tirwznlixpblk3manvw7v3j/app.bsky.feed.post/3mg3isk35rs2x,bafyreicoqdx3aj33trcnqmr46do5poeccsztbhmygkcqr3hj3yirk5plru,did:plc:7tirwznlixpblk3manvw7v3j,agniesz.bsky.social,2026-03-02T14:49:18.209Z,2026-03-02T14:49:22.558Z,"#OscarsMonth
#filmsky #moviesky

Day 2- B 
Babette's Feast

Oscar for Best Foreign Language Film"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:retppsbsplsav5zm2rfwujkl/app.bsky.feed.post/3mg3is5jr5m27,bafyreid7hv2tzmdkbuk4l6smvpnvkixe3lfo7fdaedv7v5d23kqlgwwi6q,did:plc:retppsbsplsav5zm2rfwujkl,woodenman.bsky.social,2026-03-02T14:49:04.962Z,2026-03-02T14:49:05.976Z,"ENERO (30/31) 

Empezando el año fuerte con el desafío. Mis favoritas de este mes fueron:

Amanece que no es poco (1989)
Gattaca (1997)
Good Boy (2025)

decepción más tocha: Jeepers Creepers 3 (2017)
el rewatch más disfrutón: Hercules (1997)

letterboxd.com/rebobinator/..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:llzngiehgrrqe4j4xnmi65hs/app.bsky.feed.post/3mg3ip4dlo22v,bafyreibnlr2w3kdqylofuvykczrwcuzljgxblxakn7nkdjnlxnacwjg4fi,did:plc:llzngiehgrrqe4j4xnmi65hs,jcake1995.bsky.social,2026-03-02T14:47:23.152Z,2026-03-02T14:47:23.757Z,"Hey, folks! A new film is entering post-production and will be here before you know it. In the meantime, check out my previous stuff. It has men! It has a flower! It has a book (a RED book)! And men kissing!

#filmsky #scriptsky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g5zi6viyn6g2l3aurezvlpv6/app.bsky.feed.post/3mg3inh4eqc2f,bafyreig4mcnrmspqxa2tx4nwwqmxbzrjyi3iveflqwli66pdchuxgzfsnu,did:plc:g5zi6viyn6g2l3aurezvlpv6,stirs.bsky.social,2026-03-02T14:46:27.338Z,2026-03-02T14:46:31.664Z,"Sentimental Value (2025)

4.5/5. Love Joachim Trier so I’ve been eagerly waiting for this and wasn’t disappointed. All the feelings. Renate Reinsve deserves an Oscar for this.

#filmsky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mg3imle7tk2o,bafyreidfnamkxbsjde2bvv5mz2xr6oiqjjb2ur7ltgy5uyzavo52z5yoeu,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-03-02T14:45:58.232Z,2026-03-02T14:46:01.053Z,"For @omacolt.bsky.social and #MarchMovieChallenge

#Moviesky
#Filmsky

Day 2: Movie set or filmed in Texas... Terms of Endearment (1983) was filmed in Houston

weegiemidget.wordpress.com/2016/07/05/f..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mg3im7hdec22,bafyreiesg2khne3b6raccxweunv5vasrttybjbaju2ipzucr7xf3vwlcee,did:plc:5hskl7inullqropw27dvebo7,streetsajed.bsky.social,2026-03-02T14:45:45.757Z,2026-03-02T14:45:48.050Z,A movie that somehow manages to be phoned in and somehow be smug about it. #Letterboxd #FilmSky #MovieSky
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mg3imaah3222,bafyreihpxgfzjtzukrfhdh5r4s4icxbc3gv5bjcw4dutaqlcucbcqdbmsy,did:plc:5hskl7inullqropw27dvebo7,streetsajed.bsky.social,2026-03-02T14:45:45.758Z,2026-03-02T14:45:48.068Z,How low did it place in my ranking of 2025's movies?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e2u7zyyies6etla3rzie3kwx/app.bsky.feed.post/3mg3iiuzb7s2h,bafyreicipyzn5ayvjfv7wb6cbgvdd2cj2btclsdorlbezvirgvxcaktlqy,did:plc:e2u7zyyies6etla3rzie3kwx,derekwalmsley.bsky.social,2026-03-02T14:43:54.147Z,2026-03-02T14:43:54.751Z,Have the Oscars still not happened yet? Awards season goes on for longer each year. Wrap it up so we can get on with just enjoying stuff without wider subtext.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nirb34ppryqikz7jmoshuidy/app.bsky.feed.post/3mg3iibv6ck2v,bafyreic3wxoxt4jvwpn4junfl7h6zb57yuq7tu3lccocs5v6rqmrugrlii,did:plc:nirb34ppryqikz7jmoshuidy,musicloves.bsky.social,2026-03-02T14:43:34.090Z,2026-03-02T14:43:38.550Z,"#OscarsMonth (2)
#filmsky #moviesky

𝗕𝗮𝘁𝗺𝗮𝗻 (1989)
𝘖𝘴𝘤𝘢𝘳𝘴 1990, 𝘸𝘰𝘯 1 𝘖𝘴𝘤𝘢𝘳: 𝘉𝘦𝘴𝘵 𝘈𝘳𝘵 𝘋𝘪𝘳𝘦𝘤𝘵𝘪𝘰𝘯."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mg3ihuegnk2i,bafyreifn2wzm62biwu5pyh2y7vkrqy5b3qvum5gst2bk6bd6wmezo3ovde,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-03-02T14:43:19.909Z,2026-03-02T14:43:23.764Z,"For March 1: catch up

Day 1 - Witch in a movie... for @omacolt.bsky.social

#MarchMovieChallenge #FilmSky #Moviesky

Take your pick from these three... in The Witches of Eastwick

weegiemidget.wordpress.com/2017/04/24/w..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mg3ig4vvik2q,bafyreiggmtcwg4sju4x54v7vlju6sv7fiep4ggts5uk76lf225jpiglfh4,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-03-02T14:42:19.135Z,2026-03-02T14:42:26.576Z,My ★★★★★ review of The Incredibles on @letterboxd: boxd.it/t1UAR
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lcd2e3z53zp4iw3zsuvmqus3/app.bsky.feed.post/3mg3ifurkgs2k,bafyreibvkoj7txv6kfc2wm6mz6d4oyv6ijnsksyc7vmthtmqoowhqidcje,did:plc:lcd2e3z53zp4iw3zsuvmqus3,bmovie-horror-recs.bsky.social,2026-03-02T14:42:13.232Z,2026-03-02T14:42:14.361Z,"Enclosure (2016): An adventurous woman with a secret from her husband insists the couple go camping to reconnect. Something in the woods wipes out a group of hunters nearby, preventing the couple from leaving their tent. www.imdb.com/title/tt4375... #bgrademovies #bgrademonstermovies #enclosure2016"
