run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:fuz5xxrl5zgslifnkjysnjk3/app.bsky.feed.post/3mg3kgsry6k2g,bafyreid4y6nf43bxxxvmgcbkagpxhr5fi3fzqkzr3rs3prwnvqfqgbvsum,did:plc:fuz5xxrl5zgslifnkjysnjk3,wizardzone.net,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:3zsezrfotoje4lj3lmkitmua/app.bsky.feed.post/3mg3kg7ttp22l,bafyreibkgizbk4ox7nx6bmoq65sp3v5tu3kikb2ut6muie5lj2vvw2eduq,did:plc:3zsezrfotoje4lj3lmkitmua,hectiq.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:p265i4oaur5inyz7cwrkeeqx/app.bsky.feed.post/3mg3kg42ey22r,bafyreigj5dti5abu4caasnifsnla2yvid757ckuzxp4hqg5gbprthqidp4,did:plc:p265i4oaur5inyz7cwrkeeqx,lanternowl.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:qs5sooqyj5lj4xdmvdwgpzep/app.bsky.feed.post/3mg3kfs2pic2c,bafyreiefmxvsbjjohlwnmdqevry7gdifqqjks6zgbv4hw76zc5y6d6awcq,did:plc:qs5sooqyj5lj4xdmvdwgpzep,possiblyaxolotl.com,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:oq3pkbfjj7absbpcwljw2v2c/app.bsky.feed.post/3mg3kcicdok2v,bafyreifm3us7lf27ymw55sh7vydpkyn5zdlimmbmevkxtpnmazb2jpsfye,did:plc:oq3pkbfjj7absbpcwljw2v2c,theguidingspirit.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mg3kbqgghz26,bafyreif2vozh2notz6fehqpvt5yciflle3baq6r2ag7dyw3lmt6me2kthm,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:ajzpavxdnr2x7stsnlypa7op/app.bsky.feed.post/3mg3kbn2hc223,bafyreign4xs3cyrzwffdftioy4ozvua6gvtxovtdanycjaeeo5jlsgzbfe,did:plc:ajzpavxdnr2x7stsnlypa7op,dulcahn.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:ppw6z5mcaigea4hc3qx3klm2/app.bsky.feed.post/3mg3kblcdfv2g,bafyreif2jtbgsypzbmxbupv5cpxqfeh5uc7bynvikuhxwk6tvkaeemvmsm,did:plc:ppw6z5mcaigea4hc3qx3klm2,templedoorgames.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:7j7mitnqv6nrtjjqc7g4fnop/app.bsky.feed.post/3mg3kbiz63w2e,bafyreicmb3a3r7ctjroakyqfmilfy4ioababze23btetvzzvznmrhbvxpi,did:plc:7j7mitnqv6nrtjjqc7g4fnop,no-nyheter.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:tira7zckywn2icx4ngbo753i/app.bsky.feed.post/3mg3kb47k6c22,bafyreihalu6fpov3gyk5ure7jrt3tm377d3k6hnavlsyzzkeeynv5a4mbq,did:plc:tira7zckywn2icx4ngbo753i,digitaldraperyco.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:rezrqwbucidr2czkpr4wzrzm/app.bsky.feed.post/3mg3kaymva22m,bafyreidzxhhu57okssciady4eaozrnzawvp4oqh5aqvytuujootv2htz3a,did:plc:rezrqwbucidr2czkpr4wzrzm,xenobladeus.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg3k7yekjl24,bafyreiavxitbk274443exlaiipkdiv4732qpofkanvfsdmkzl4pptd7vdi,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:wuhdglzqhuaba7y7bsmbpl3b/app.bsky.feed.post/3mg3k2bs42s2b,bafyreie5ir6qbeb4z5wk7dkovmucsw4gkq45mutoj6w54v3negp44wnzoa,did:plc:wuhdglzqhuaba7y7bsmbpl3b,mary-mccray.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:wuhdglzqhuaba7y7bsmbpl3b/app.bsky.feed.post/3mg3jyucd422b,bafyreiflxowxdw6khp4xweclsrkyjkzxitdfn4ie3auzryqzl5kucs6l34,did:plc:wuhdglzqhuaba7y7bsmbpl3b,mary-mccray.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:mqx4qq5dk4v36gwqanzilucv/app.bsky.feed.post/3mg3jxvgplk23,bafyreicpb3eehjwlflhmp7jxtpacls7yqovjezfcx4qihkhyngl2arush4,did:plc:mqx4qq5dk4v36gwqanzilucv,melanatedmoments.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:j34o52wfqnrpxstgrslhvfk5/app.bsky.feed.post/3mg3jx2kuws2i,bafyreidcss77rpowehzp5oymskmnhfgm2cwzz6tpa26i5de7xl2o73ypem,did:plc:j34o52wfqnrpxstgrslhvfk5,stomygame.itch.io,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:6simfyrqj2s5x4oezcxlrbfv/app.bsky.feed.post/3mg3juq4dq22r,bafyreihqgykasnpp3ejf3qjvqeo4qhaeiqllhaiftaljxqusonzppdp3li,did:plc:6simfyrqj2s5x4oezcxlrbfv,whererosegoes.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:62sesckimnurtjsdrux3md6v/app.bsky.feed.post/3mg3jufq3vc2p,bafyreif3waz2jvtn5qujqsu7z73gun4frdefpzt5jruji2q6yp6wzvwnze,did:plc:62sesckimnurtjsdrux3md6v,natemathewson.dftba.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mg3ju5ckvc2q,bafyreic4f4jewbgt5u6jfu2zler6g7mhjc34olarmpnrr5s3lhlayf2sxe,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:os4paq43vij7iw6eo6dnvkwz/app.bsky.feed.post/3mg3jtyyzjk27,bafyreidv2oolz76lpkmkjiza65geh24xdbksxmezrwpzrhki2yqrzlzqjm,did:plc:os4paq43vij7iw6eo6dnvkwz,pinssss.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:tqmqc5lrc72ae32nl5ejbzto/app.bsky.feed.post/3mg3jsxoask2e,bafyreibzrmgvqa2mw6wzysun2ozf4e5obelmt37ujymrtvhjxgikvfsc7m,did:plc:tqmqc5lrc72ae32nl5ejbzto,owenoak95.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:ebupufsrh5oofu4wrxy4iktn/app.bsky.feed.post/3mg3jqe4z7k2v,bafyreihyowonuwe4xeuiplnz6rbqiw3ztto2rddriguf2x2qtw2l7owcdu,did:plc:ebupufsrh5oofu4wrxy4iktn,opengraph.tools,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:frbt6sruyl4ir6lc6gao2747/app.bsky.feed.post/3mg3jplvmec2x,bafyreib3l6vfessg5dm4htgn6paarhdpagb55nbj24b3jgbf5zhs2wligu,did:plc:frbt6sruyl4ir6lc6gao2747,onizumikohari.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:y3qzq3ua2j5dqqm73lgkpocu/app.bsky.feed.post/3mg3jpg3t2c2a,bafyreicv3jmnanyr4xfbzom6cbth4f4nltu4wlqkh7lwonwjnznd7bkj7m,did:plc:y3qzq3ua2j5dqqm73lgkpocu,threemoreyears.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:tdf2fjqri4mgy6sep35asyor/app.bsky.feed.post/3mg3jobjrnc2p,bafyreic3xe2i6zpyuk7zymm5caxoycklaofcfr2noieduu5edb64hkjs4e,did:plc:tdf2fjqri4mgy6sep35asyor,weltraumimport.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:rp66ikhqkslzyxnlc7id7vxl/app.bsky.feed.post/3mg3jnfaezl2b,bafyreiaibyts7usauts3bnsfkkxamofp5nmyvlqxkj2ehmliowhy5ruiei,did:plc:rp66ikhqkslzyxnlc7id7vxl,ranarh.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:gm43hw3524jngpud36jc66ys/app.bsky.feed.post/3mg3jndzmqs2p,bafyreicdsh2pmcpkbo6kykhorszke5do4qslikdi3wy7m7yjusdce3docu,did:plc:gm43hw3524jngpud36jc66ys,karnogames.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:2jypylzcv5ngynryunf3qrlv/app.bsky.feed.post/3mg3jn5f3la2m,bafyreiaxmsshjlngvsv62ybobuu3h5zl4p3irriv4yee2nvhsetwuktrii,did:plc:2jypylzcv5ngynryunf3qrlv,simonjashton.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:2jypylzcv5ngynryunf3qrlv/app.bsky.feed.post/3mg3jn4zq2t2x,bafyreihzf3it3ckif5xyqa3dutwhozagrgdawwsuiqu6vdmxeq62otcrp4,did:plc:2jypylzcv5ngynryunf3qrlv,simonjashton.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:2jypylzcv5ngynryunf3qrlv/app.bsky.feed.post/3mg3jn3xyox2s,bafyreibr6hedeczkuqlshlk6v6jqpoyogskrsjwvwvfnzifm2y22ezbec4,did:plc:2jypylzcv5ngynryunf3qrlv,simonjashton.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:brs3br26noac6to75ncspivq/app.bsky.feed.post/3mg3jn4ci3a2p,bafyreiepjv6jwohu4aialkaqzig3wd2dzsbbz3l62crqjt7va6piiolqpe,did:plc:brs3br26noac6to75ncspivq,aldenmorris.bsky.social,,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:2jypylzcv5ngynryunf3qrlv/app.bsky.feed.post/3mg3jn37wxh23,bafyreicm6n2c3snshsgzdnbvdpwthi6lz3ajstrkepo4qzzmffznfbp4ia,did:plc:2jypylzcv5ngynryunf3qrlv,simonjashton.bsky.social,,
