run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:zdwsr4n4kud3aoqqoe7ygpyq/app.bsky.feed.post/3mg3iyjjjq227,bafyreig3hm53m5q3np4o64pvj3me7upncq3mciu3jb4vortwip2p5lchmy,did:plc:zdwsr4n4kud3aoqqoe7ygpyq,krantzj.bsky.social,2026-03-02T14:52:38.959Z,2026-03-02T14:52:46.151Z,"The April 4, 2024 solar eclipse over #time #SensoryArt #EastCoastKin #astrophotography #eclipse #solareclipse #timelapse"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:zdwsr4n4kud3aoqqoe7ygpyq/app.bsky.feed.post/3mg3iul3wqk27,bafyreidumgcdfnsogadsqqkzo2jwekzfvpb44ydc37iczs5y4fqx7q4epq,did:plc:zdwsr4n4kud3aoqqoe7ygpyq,krantzj.bsky.social,2026-03-02T14:50:26.402Z,2026-03-02T14:50:25.361Z,"A time laps of the April 04, 2024 Solar Eclipse. #Time #SensoryArt #EastCoastKin #Astrophotography #SolarEclipse #Eclipse"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:2d7csibqpuhethhgp56qzmct/app.bsky.feed.post/3mg3icxsl7s26,bafyreiczkekdj5gnjdy3sgoxmwyfsfumkl6y7w7gr5muyyehg2owurccli,did:plc:2d7csibqpuhethhgp56qzmct,keplersternwarte.bsky.social,2026-03-02T14:40:35.721Z,2026-03-02T14:40:45.759Z,"Unser Mond - wo kommt der eigentlich her? Darum gehts in AK051 Auf zum Mond Teil 1: Entstehungstheorien. Hört rein! keplersternwarte.podigee.io/52-ak051-auf... 
(Fotocredit: Noah Feldhofer, Feb 2026) 🔭"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mg3hvkodlc2n,bafyreigdkda3u7vfvrcjetdb5uw2nutorcyrhc2kb6bbglsv75dktyvoiq,did:plc:mqfuj6mrv2mis5ej3do6fv7c,watermelonson.com,2026-03-02T14:33:05.765Z,2026-03-02T14:33:27.762Z,"Working on Luna showed me something that ancient astronomers already knew: the planets always appear close to the same line in the sky, the ecliptic. 
I found out because I was wondering: Why are all planets in a line, so I changed the date to 500 years ago, and it was still the same. #astro"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:cugc4wn2mruqtvx7lm2kztiy/app.bsky.feed.post/3mg3hbrylis2m,bafyreihwiydmo2tovgrcjjkb27ut4xui4s4w6mz5ywy3ykfagad6nc45wa,did:plc:cugc4wn2mruqtvx7lm2kztiy,starxiv.bsky.social,2026-03-02T14:22:02.179Z,2026-03-02T14:22:08.062Z,Payel's final paper examines the possibility of habitable zones around massive stars. They vanish on the Main Sequence above about 12 solar masses but make a brief come back post main sequence even in more massive stars. Tune in to find out more! 🔭 ☄️ arxiv.org/pdf/2602.13875
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:fntc33ytgx2cy7kwhey47v24/app.bsky.feed.post/3mg3gvhlo6o2d,bafyreif2ps5eny5itmzchf4ww2rgyzoyjnohoaxzsh3ybfjfeqyqjnvcdu,did:plc:fntc33ytgx2cy7kwhey47v24,anna-lyst.bsky.social,2026-03-02T14:15:08.784Z,2026-03-02T14:15:17.353Z,"Corona 7-Tages-Inzidenz pro Altersklasse (zum 2026-03-01)
Beachte: reale Inzidenz aktuell ~72‼️

Alle Credits gehen an Sebastian Mohr (von der tollen ViolaPriesemann Gruppe). Vielen Dank für Ihre Arbeit! ❤️👏

@ralfwittenbrink.bsky.social @dpaessler.bsky.social #CovidIsNotOver #MaskUp #COVIDisAirborne"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:p4oov5cs534ppyydmwk7meym/app.bsky.feed.post/3mg3klqxkv22a,bafyreihq7fwgkzk3eamquu5vc5cawh7goht3vo76ht22id6lk3wh3ndmnm,did:plc:p4oov5cs534ppyydmwk7meym,faefiend.bsky.social,2026-03-02T15:21:18.043Z,2026-03-02T15:20:26.653Z,"Episode 1 of my animatic Dungeons and Dragons story, Void Watch!

Wanna know how the bratty Tiefling Warlock met her dorky Bodyguard? 💜🐍

This passion project is my heart, all support is appreciated!
Working on more videos!

Over at: www.youtube.com/@faefiendarts

#d&d #art #dnd #oc #ocsky #animatic"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rymbett7lg6vszx4cyzw5z62/app.bsky.feed.post/3mg3kkp3bmk2k,bafyreihbrwvmusanrzmozy55gl64tc6xoopbxkz77xpnueekou2ta6wkp4,did:plc:rymbett7lg6vszx4cyzw5z62,raccojoart.bsky.social,2026-03-02T15:20:42.511Z,2026-03-02T15:20:45.555Z,"Did this quick practice drawing trying to make the muscles more angular instead of round and I like it a lot more!
#art #oc #artpractice #anatomy"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6ivqs63s7glmcswb6j2fzemm/app.bsky.feed.post/3mg3kkcoyxc2s,bafyreih44i5rhk7ssihxyvp2odf2gi554v5tn2gzfbeb3qodfqcd27tji4,did:plc:6ivqs63s7glmcswb6j2fzemm,heidifaith.bsky.social,2026-03-02T15:20:29.528Z,2026-03-02T15:20:22.453Z,"Honored to have these 2 vases accepted to Virginia Beach Art Center's “Monochrome” exhibition.
March 6 - March 29, 2025

Wheel thrown grolleg porcelain. Hand carved.

#artexhibition #artpottery #CarvedPorcelain #ceramics #clayart
#art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lzb3fbju4lb2jqhugegd5qqo/app.bsky.feed.post/3mg3kk32hr22e,bafyreih6aiuc7g5agreop45tid3fqaqwegb3joirplcz5q4ptobx65iup4,did:plc:lzb3fbju4lb2jqhugegd5qqo,feodaal77.bsky.social,2026-03-02T15:20:21.507Z,2026-03-02T15:20:29.655Z,#imp #darksouls #wip #art falling back in a medieval /dark fantasy /dnd cocktail of entertainment at the moment but I don’t have much time.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:w7m3sivk75rzkh2ci7mrbts2/app.bsky.feed.post/3mg3kjwniwv23,bafyreig5jvqizx7btwqitpycwvkf3i7ppz4jg2lu5ylksoivobwsveyw2a,did:plc:w7m3sivk75rzkh2ci7mrbts2,luizsantosmusic.bsky.social,2026-03-02T15:20:15.000Z,2026-03-02T15:20:17.056Z,"GET Creative Music - HOPE By Luiz Santos Get it here: luizsantos.com/track...
#jazz #art #drums #drummer #brazilianmusic #brazilianjazz #latinjazz #worldmusic  "
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6nozmojlvblcoykg54bwhwum/app.bsky.feed.post/3mg3kjf2s6k2o,bafyreigfsvun7cc757ydkmjexgn73u2vkehhsdh6ntrekadhh57dm52pyq,did:plc:6nozmojlvblcoykg54bwhwum,tironstefan.bsky.social,2026-03-02T15:19:58.415Z,2026-03-02T15:20:27.962Z,"#Berlin #war #propaganda #exhibition #art 

There's also an exhibition opening on March 14th - ""Güteklasse A Friedensangst: ein Projekt über Kriegspropaganda"" (translated as export goods class A Peacefear) thematizing and combating war propaganda next to the Supalife Kiosk."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:b3kvfti55ckbdn4ufjhb4e23/app.bsky.feed.post/3mg3kj6kvtk2u,bafyreifg27vws26agwexegq6n7fks5rbtkk7mytomrupyp66wacco5pz2m,did:plc:b3kvfti55ckbdn4ufjhb4e23,kinkiestkitty06.bsky.social,2026-03-02T15:19:51.625Z,2026-03-02T15:19:55.056Z,#art
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zzriivoudkevkpfsj7ztlzv7/app.bsky.feed.post/3mg3kivmygc24,bafyreid3qu7ddu6ev6bezf5khomindcmrivxjln46c6t2blfaxmtartkgq,did:plc:zzriivoudkevkpfsj7ztlzv7,tookiecookies.bsky.social,2026-03-02T15:19:42.274Z,2026-03-02T15:19:53.056Z,"Donkey dick? Stupid cock? Dummy girth? Idk-

#nsfwart #furryart #art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mg3kiraajc2f,bafyreihcaghwed2uond5fcb3n2vwrrzgxseofbsqcfwxx4jpmwji2zgnjq,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,2026-03-02T15:19:37.665Z,2026-03-02T15:19:42.256Z,"Anthony Fineran (B 1981), 'Lee Vickers', 2026 #Art #Google"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lil4ckewxq3m2oxs7yv3gcfi/app.bsky.feed.post/3mg3kihjaek2b,bafyreifd54phox3ls5rbq5tlzpf6muviq62yzargyssfhkf5mmztz4j2z4,did:plc:lil4ckewxq3m2oxs7yv3gcfi,marcaangeles21.bsky.social,2026-03-02T15:19:27.466Z,2026-03-02T15:19:32.849Z,"Mino

A young kid stickfigure. The kid is not from Stickland, he's from a different town that was not actually a village!

More in the thread down below.

#Mino #kid #stickfigure #character #oc #art #digitalart #flipaclip #artsky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xse5k2idctyrtpaqviwm7agy/app.bsky.feed.post/3mg3kibxnqs2h,bafyreicbdjs3vzn3tyymso3ou6oklhvnuxxllsir5dato67h4mmjqir3li,did:plc:xse5k2idctyrtpaqviwm7agy,avoiid.bsky.social,2026-03-02T15:19:21.655Z,2026-03-02T15:19:25.361Z,"Sketching out rough redraws of old adopts/characters that've never sold

Starting with... Long furby...

#Art #Adopt #Sketch #Furry #Furby"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:b3kvfti55ckbdn4ufjhb4e23/app.bsky.feed.post/3mg3ki6ope22u,bafyreidbhzcwc2n7alljfb6fuuy33qdcjugo32nlak5calnnt7rms76clm,did:plc:b3kvfti55ckbdn4ufjhb4e23,kinkiestkitty06.bsky.social,2026-03-02T15:19:18.206Z,2026-03-02T15:19:19.349Z,#art
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tcmrxfkozlx6qcbfrvxgczh7/app.bsky.feed.post/3mg3khpayjk24,bafyreibodcypbuslk23fnu4fzxxqmae7q3w376blq6kqm77ngcipiqop6u,did:plc:tcmrxfkozlx6qcbfrvxgczh7,blushkai.bsky.social,2026-03-02T15:19:02.032Z,2026-03-02T15:19:05.460Z,"My oc Celeste a couple years apart, happy to see myself improving 
#art #celeste #digitalart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xfacil3rsmour3j7z26cfi2n/app.bsky.feed.post/3mg3khmc4fc2w,bafyreie7tatk364ayud5nigm25kcnzfg6hzpiodx6hbmezyykxxzs5x7q4,did:plc:xfacil3rsmour3j7z26cfi2n,kyupyon.bsky.social,2026-03-02T15:18:58.927Z,2026-03-02T15:19:02.955Z,Some more commissions #art #commission
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4ffkbjniytbrtdq2zrjam6hm/app.bsky.feed.post/3mg3khi3qlk23,bafyreigm7pzubcajwqxqtb6zlkmpqkncxcfblvmvilvrdls6d23l2bb3eu,did:plc:4ffkbjniytbrtdq2zrjam6hm,nhdoglover.bsky.social,2026-03-02T15:18:54.522Z,2026-03-02T15:18:56.849Z,"Fern Isabel Coppedge (American, 1883-1951)
Winter Scene (Near New Hope)

Fern Isabel Coppedge (1883–1951) 
American Impressionist painter best known for her vibrant winter landscapes and scenes of rural Pennsylvania. 
#Art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:b3kvfti55ckbdn4ufjhb4e23/app.bsky.feed.post/3mg3khfhyvk2u,bafyreiewofikmmm7ngnhk7cxzeclsofs5lyxffwb6fq27alifsxvsc5i4a,did:plc:b3kvfti55ckbdn4ufjhb4e23,kinkiestkitty06.bsky.social,2026-03-02T15:18:51.772Z,2026-03-02T15:18:52.959Z,#art #orientationplay
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3p4mywex5s4kiyvv3zonacgz/app.bsky.feed.post/3mg3khevl2k25,bafyreiaoddemdvb7rbyip7qlupaovh2xmrb5ltweoff4v4m6zlhfyntz6a,did:plc:3p4mywex5s4kiyvv3zonacgz,heliphantie.bsky.social,2026-03-02T15:18:50.756Z,2026-03-02T15:19:12.453Z,"Toni Madrigal and the Gift of Communication.

It’s the beginning of the project dedicated to 5th Anniversary of “Encanto” movie, which I dubbed the Year of Madrigals.
#Encanto #Disney #fanart"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2jo3yrwhvokxzflgiqeionxh/app.bsky.feed.post/3mg3kgsr4tk2k,bafyreie4m3fctgfdk7mnxr4pbm3ut2mhoic36tr3cnxhkmd4t6zcz5kjze,did:plc:2jo3yrwhvokxzflgiqeionxh,antisocialmicro.bsky.social,2026-03-02T15:18:32.058Z,2026-03-02T15:18:49.652Z,"I missed #mar1na day and lost the rank of Marina Enjoyer (I am now in the casual tier)🫠
 
Here are some Marinas throughout the years🐙
#splatoon #art"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qv7lipdrjq2eb2xjsha333fw/app.bsky.feed.post/3mg3kgbv5k22u,bafyreiatw3bfwkmayhhfgitcgdqhrclm3a7cviog5iiu66l6wkjy3xfozq,did:plc:qv7lipdrjq2eb2xjsha333fw,mimidiggz.bsky.social,2026-03-02T15:18:14.453Z,2026-03-02T15:18:17.154Z,"Trying out Procreate brushes again.

#oc #anthro #art #doodle"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ts4n3mioodm6hjd35z4nnhlw/app.bsky.feed.post/3mg3kfz7pmc2n,bafyreifemk24wekdtlaez3v3xhchcxn7nxfyohxiykoiniorlejearnmqm,did:plc:ts4n3mioodm6hjd35z4nnhlw,thejackley.bsky.social,2026-03-02T15:18:05.364Z,2026-03-02T15:18:13.253Z,"college sketch.

#doodle #sketch #kujiroposting #myoc"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:b3kvfti55ckbdn4ufjhb4e23/app.bsky.feed.post/3mg3kftvkcc2u,bafyreibnnjwk6tjri3ddwasgnqwc7qluhfggbuot4kk4bhd2mka2olmagi,did:plc:b3kvfti55ckbdn4ufjhb4e23,kinkiestkitty06.bsky.social,2026-03-02T15:17:59.771Z,2026-03-02T15:18:02.957Z,#art #orientationplay
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7zy6ya2wla24ijtosivsdra4/app.bsky.feed.post/3mg3kfso6js2z,bafyreibg4wunegf7khzaicuy2zdhl5sna2a7zrvcweglwmqi32kqu7cyee,did:plc:7zy6ya2wla24ijtosivsdra4,dummyartist12.bsky.social,2026-03-02T15:17:58.469Z,2026-03-02T15:18:05.151Z,"""Thank you...""
Today marks not only my anniversary in the MM fandom, but also with M

Guess things are getting better 💖

#CrossoverFamilyAU #MariosMadness #horrormario #yumeship #selfship #digitalart #art"
