run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3ilcnre52r,bafyreiaenlxhwu5kavzazm7vgizpycgbqzke7xdyltedvn5k7egpsezqba,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T14:45:12+00:00,2026-03-02T14:45:16.262Z,"I’m on the Meta oversight board. We need AI protections now | Suzanne Nossel

https://www.newsbeep.com/nz/309485/

The speed with which AI is transforming our lives is head-spinning. Unlike previous technological revolutions – radio, nuclear…"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3il6img72t,bafyreielgnoxxjehxgf2n7zgaooya7ivyequ7kgky3ql43srtcgwgqx32m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T14:45:07+00:00,2026-03-02T14:45:11.756Z,"At MWC, Tecno’s super-thin modular concept phone doesn’t even have a wired charging port

https://www.newsbeep.com/nz/309487/

On its own, at 4.9mm thin, Tecno’s modular phone concept barely feels like a smartphone. It has a…"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg3ikzz3ye2l,bafyreiblerd6xzjt55udwa7idclvhuyrr4xpgtkovke22w7xo4kixfuwgq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T14:45:03+00:00,2026-03-02T14:45:06.958Z,"Union urges federal government to halt early retirement program for public servants

https://www.newsbeep.com/nz/309489/

The federal public service’s largest union has filed official complaints asking the government to “cease the unilateral implementation”…"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6xrjuowoqflc2bgah45sfbdu/app.bsky.feed.post/3mg3iefpkzs2p,bafyreieqz4nx5zixg5bvwrxuvq3bkllpjjxvb7kgdydu57ecgwuqgmrmlq,did:plc:6xrjuowoqflc2bgah45sfbdu,danfindsout.bsky.social,2026-03-02T14:41:23.847Z,2026-03-02T14:41:27.650Z,"If I were a perfect person, I would be bowing continuously.
I’m not, though I pause wherever I feel this holiness, which is why I’m so often late coming back from wherever I went.

Forgive me.

--Mary Oliver"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mg3id4bdri2c,bafyreifzdhj3ym3gwi4tdbriy7c6i57tqnya7ntvi5ihckgeg4ltfvx3za,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-03-02T14:40:36+00:00,2026-03-02T14:40:40.951Z,"This tiny carnivorous bug produces an astonishing natural spectacle in New Zealand and has an ingenious way of catching its prey

https://www.newsbeep.com/ca/509560/

Glow worms are well-known throughout the world as remarkable insects that give off bioluminescent light. But New Zealand…"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zaoafemgbr2o64d6nfquq7e6/app.bsky.feed.post/3mg3ib444hc2t,bafyreif6vvbylhtm4j3f2m53nvslapafzpgo6vu52nhhoz5g4ddn4lqoxm,did:plc:zaoafemgbr2o64d6nfquq7e6,vboxmotorsport.bsky.social,2026-03-02T14:39:33.138Z,2026-03-02T14:39:39.757Z,"Only 1 more round of the 2025/26 Bridgestone GR86 Championship still to run after the latest outing at Manfield over the weekend. Just Taupo still to go in just over a month. Great door-to-door racing as ever and we look forward to sharing the onboard with you!

📷 Toyota Gazoo Racing New Zealand
1 m"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tr3uhagbgfzohvzzg3232l2k/app.bsky.feed.post/3mg3i6cb2nv2r,bafyreicxrfcnktyhk77yuyjiha2x76qhaj6765wjl63gb4telr277b7s54,did:plc:tr3uhagbgfzohvzzg3232l2k,suntropolitan.bsky.social,2026-03-02T14:37:57Z,2026-03-02T14:37:59.451Z,"Seafood. Music. Waterfront views. 🎶🦀

The Dunedin Seafood & Music Festival is back this Saturday, March 7th, at Edgewater Park from noon to 9 PM.

Free to attend. Family and pet friendly. Live music all day.

Full details at the link in bio.
#DunedinFL #SeafoodFestival #DunedinEvents"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:f7tkh5t6nduaszcdsyls3yit/app.bsky.feed.post/3mg3hqkzobn23,bafyreihp57n775hkm33syozcw3bqnpcq4zt3gcmldpsuquv2kfnj46t2dm,did:plc:f7tkh5t6nduaszcdsyls3yit,immortalityimt.bsky.social,2026-03-02T14:30:17.531Z,2026-03-02T14:30:18.552Z,Manuka honey is native only to New Zealand and Australia. Make sure it comes from there.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mg3izcm5dao2,bafyreiazbdhvpnwy63vf4ide3dh4khpaj5x3dxoqu4jmffsmomg44sauvm,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,2026-03-02T14:30:00.000Z,2026-03-02T14:53:19.554Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mg3izc3ngar2,bafyreif4cz5melj76soo65wjzhe7f3jhwgjk4tcb3itpiml2yfwupzwuze,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,2026-03-02T14:30:00.000Z,2026-03-02T14:53:08.370Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mg3iyzius332,bafyreibnd4bvaayl5owjbxaib2f2tckwhsmfpiosqdcf3ct2eqriewyjuu,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,2026-03-02T14:30:00.000Z,2026-03-02T14:53:03.653Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zqw6y4rgsc4mejxbkvhy4cf4/app.bsky.feed.post/3mg3iyoggrzd2,bafyreidonmismu27lklmiurp4jc4rdlrk3zu2f3g2srizjaoourvh4wg5y,did:plc:zqw6y4rgsc4mejxbkvhy4cf4,odt.co.nz.web.brid.gy,2026-03-02T14:30:00.000Z,2026-03-02T14:52:50.158Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3keswuy42c,bafyreidbuei44cosbwzwzfoymhad6grzyrposwoybcqnrfzlksfxmzwwjm,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T15:17:25.1744721Z,2026-03-02T15:17:25.952Z,"O país é uma das potências no Médio Oriente com maior arsenal de mísseis, com um alcance máximo de 2.500 quilómetros."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3ke7qsv22e,bafyreiaz5ffbb244cv4zriqvtr5jxarfqvkb426lvjax23ssggex5ugda4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T15:17:05.116Z,2026-03-02T15:17:07.260Z,"CCTV footage shows the moment an Iranian missile struck a neighbourhood in Beersheba, Israel.

Israeli emergency services said up to 19 people were lightly injured, as Israel and Iran continue exchanging attacks for a third day."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mg3ke6fozy2w,bafyreibjfblbib7ylqcvl5xuak6jvezu43pa6qj746frwjq2wte6ezprha,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-02T15:17:03.673Z,2026-03-02T15:17:06.456Z,14.ai also launched a consumer brand to understand how much AI can handle customer support tasks.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3kdwnkn52e,bafyreid4q6do6dllqfkoqgqyozpsg6jnjfawxfloo5naqm3o3zvokiwnje,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T15:16:55.547690403Z,2026-03-02T15:16:55.751Z,"D.C. has lifted an advisory steering residents away from the Potomac River, six weeks after a pipe collapsed and spilled more than 240 million gallons of sewage into the waterway."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3kcv4uow2u,bafyreie4hwoimqc64pqnc2pvmmtkqv7iejnjmn6da6wwfehya6rtl2nttm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T15:16:20.083297392Z,2026-03-02T15:16:32.085Z,"D.C. has lifted an advisory steering residents away from the Potomac River, six weeks after a pipe collapsed and spilled more than 240 million gallons of sewage into the waterway."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3kbqgquv2r,bafyreieceryihg5ki2yhg5ogrb5si7i4ynh6mjabvpprrhi3pbi7lgmdiu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T15:15:41Z,2026-03-02T15:15:42.558Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3kbphl622j,bafyreihp4j6q3he4njhnneog6jehfx3kwlmfrov6uv6jzulhg7zfdib6dq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T15:15:40Z,2026-03-02T15:15:41.051Z,IPTU 2026: prazo de pagamento da segunda cota no município do Rio vence nesta sexta-feira   .
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3kboq6yc2n,bafyreifufwyo5zjzx6yoxmlk6ejitmyrxocggcs4fiiaysxvckiywa2fky,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T15:15:39Z,2026-03-02T15:15:40.750Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3kbmzyvk2h,bafyreig4ktz3vrnni77kbydta7qgwq4s2esevqcoc6jii3zgt7g5ehul2q,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T15:15:38Z,2026-03-02T15:15:38.460Z,"Guerra no Irã: dólar volta ao patamar de R$ 5,20 e petróleo dispara   ."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mg3kb2n55r2k,bafyreiazihkhxay25lqbqj44wmvkm5jkhgncgwoldjvx2jmgyocn3qkkbq,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-02T15:15:18.415Z,2026-03-02T15:15:19.259Z,"The Mississippi Department of Education attributes the increased rates overall to “quality instructional support from dedicated teachers across the state, increased options for meeting graduation requirements, and an increase of students completing Career and Technical Education (CTE) programs.”"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3kazmw7x2f,bafyreicwrihjlvd2ikm6t63np6udaqk7axmyfaaaenb7smrh5comlshuzq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T15:15:16.968Z,2026-03-02T15:15:18.160Z,"Governo de Minas anuncia reajuste de 5,4% a servidores.

www.em.com.br/politica/202..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3k4lqydc2v,bafyreidsuvlno25sxhkfc3725fxlmd2imwx75ir2ng4vs6f3tmok7s23zq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T15:12:49.024Z,2026-03-02T15:12:49.955Z,13 of the best hotels in Bristol
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mg3k3apixa2p,bafyreiay5gm3xo6ait7jmdjni3ii64yqz37yqwt6326yajvjfnk7jeo7se,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-02T15:12:04.106Z,2026-03-02T15:12:05.450Z,Apple refreshes the iPad Air with the M4 chip and more memory to make it better for AI use cases.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3k2axrlh2u,bafyreia2hp6hk42ev2ubjtw2gtvmmz4ozjekzoyy5rvacimbazydeliaea,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T12:11:30-03:00,2026-03-02T15:11:31.556Z,PlayStation: Sony enfrenta ação de 12 milhões de usuários 
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg3jzwl2jy23,bafyreibs5tu3qgm73zulf252kt3djufbue5qkph376a5r4dc2tomlrxh4i,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T15:11:19Z,2026-03-02T15:11:20.656Z,Aline Campos desabafa sobre ataques por sua participação no 'BBB 26': Eu poderia estar em depressão'   .
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3jzq2bo62y,bafyreihezsaqmginqo46ga2zctczmpbb7fmkwtuu3xljdq6ie2ssiqqiki,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T15:11:13.047649+00:00,2026-03-02T15:11:13.555Z,"Aluminium Dunkerque, la plus grande aluminerie d’Europe, va à nouveau changer de propriétaire"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3jziteip2q,bafyreiegvty7hdxooydnrm2g72bgigwtget2zdwodun67a63vardaigcbe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T12:11:05-03:00,2026-03-02T15:11:06.252Z,Cada litro a menos de álcool pode reduzir morte por câncer 
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3jyq4q7y2o,bafyreibsownupxjwbwcx36bfh6ilx3jls4bmic4aqaiwhtpfcpjnuwcpti,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T15:10:39+00:00,2026-03-02T15:10:40.254Z,"Amazon Web Services ha sufrido una interrupción en sus servicios después de que objetos no identificados impactaran en uno de sus centros de datos en los Emiratos Árabes Unidos, provocando un incendio en las instalaciones"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg3jyedzys2y,bafyreicsrcf2gzu7vja3qhwhtpmilenjajkg2mbtl54ar7z2atfulbm5t4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T15:10:27.288Z,2026-03-02T15:10:28.263Z,"In a statement issued Monday morning, the department said its ability to provide consular services to Canadians during an active conflict is limited. 

www.theglobeandmail.com/politics/art..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:funqumexhu3oviyyrvixnxfx/app.bsky.feed.post/3mg3jvjjde22c,bafyreigxwn4jouoeg63ehw5soyybifdto7fczb5277liwumdbmpd3geqxa,did:plc:funqumexhu3oviyyrvixnxfx,ponte.org,2026-03-02T15:08:52.040Z,2026-03-02T15:08:54.558Z,"Grupo de voluntários criado pela gestão Topazio Neto (PSD) ameaça morador de rua, age como se tivesse poder de polícia e opera em meio a uma caixa-preta de custos, treinamento e controle público

Por Jessica Santos 

ponte.org/ice-floripa-..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg3jujs2p72f,bafyreickjn2eb74bpfmxyldqd6rmrhknynq2gdlbakh442v2psc7mrvobi,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-02T15:08:18.753Z,2026-03-02T15:08:18.882Z,"➡️ ""Nous vivons actuellement au plan géopolitique une période de rupture pleine de risques et nos compatriotes en ont pleinement conscience. Cette période justifie un durcissement de notre modèle"", a justifié Emmanuel Macron."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg3juj7aqh2c,bafyreiddpe4uky5ibnr7f3mgp66kqpxhthsu3jdctjosby3qu47cnx7jh4,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-02T15:08:18.129Z,2026-03-02T15:08:18.861Z,"🇫🇷 Emmanuel Macron a annoncé lundi, lors d'un discours depuis la base de l'Ile Longue (Finistère), que la France entrait de façon ""progressive"" dans une nouvelle étape de sa dissuasion nucléaire, qu'il a qualifiée de ""dissuasion avancée"" ⤵️"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg3ju5aabg2z,bafyreiblm6kgvfq6xgzipqpdaqflyjsyefhj55kwruute2qeifius543mq,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-02T15:08:05Z,2026-03-02T15:08:07.452Z,"Trump “has given several rationales for why he’s gone into Iran,” Tom Nichols argues, “but in the end he seems to have settled on regime change ... I’m sorry to say that the track record of regime change operations make the bad outcomes more probable than the good outcomes.”

theatln.tc/ISmrhNDy"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3jrlxowk2k,bafyreicvn74prrjrt7c3dagw6setej7xxvks4nw5d7aykts6mhg6helkv4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T15:06:40Z,2026-03-02T15:06:41.350Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3jrk4c7n2w,bafyreighmymaxio5szxchyhhgvu5iejvsvkmnh2xwnyoxga5vhk3m5p4fm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T15:06:38Z,2026-03-02T15:06:39.451Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg3jq75b2k2n,bafyreibojatr5o47v5xbkz7og6fhvrg5aobwntzxuzerfawrf2sefvan4a,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T15:05:52Z,2026-03-02T15:05:53.554Z,"A look at what rights AI companies have in US government contracts, including the ""any lawful use"" standard, amid the Anthropic-DOD dispute and OpenAI-DOD deal (Jessica Tillipman)

Main Link | Techmeme Permalink"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3jp2dda22k,bafyreiee6bkgay3gqlgam3qtof4rcjvrlxo4gvaovy7cutcxykl7734chq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T15:05:13.588Z,2026-03-02T15:05:15.595Z,"Conheça quem transforma a cozinha em ateliê e os alimentos em obras de arte.

www.em.com.br/degusta/2026..."
