run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mg3igguxhc2n,bafyreif3ll7ntezhnsaptnikq5z5y6ofoljmfly7sdl4hlrcszjdc5g5li,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-02T14:42:32.205Z,2026-03-02T14:42:35.256Z,ahem...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rdrcuislugkqte3yuvtsfyhc/app.bsky.feed.post/3mg3ifjnwkk22,bafyreibwsoblqmsaqhxwngc4q6okejtzmaanc4pf5ftrgcy43ahn4mag4q,did:plc:rdrcuislugkqte3yuvtsfyhc,itsthemiasma.bsky.social,2026-03-02T14:42:01.578Z,2026-03-02T14:42:05.054Z,"Cool opportunity to hear Indigenous perspectives on Metacom’s Resistance/King Philip’s War: 

cambridgepl.libcal.com/event/16235741"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mg3if6n2ks26,bafyreigkuf3ptyw24op6uk32he4jkaps6ekrwowpdvv373lxcs7nb4iqiy,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-03-02T14:41:50.016Z,2026-03-02T14:41:50.060Z,"The second law of thermodynamics and climate chaos were always going to make a breakdown of international order inevitable without a fundamental change in power structures.

But we worked SO hard to try and keep it from getting to this point."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mg3idczeo226,bafyreidthevezkgsgggi37knkss3ed4mmp3h7ihrvolhrtal3fflplgzuu,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-03-02T14:40:47.504Z,2026-03-02T14:40:47.650Z,"2026: Militarizing space, nuclear rearmament, and naked imperialist invasions.

bsky.app/profile/ddel..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mg3ia3vuok26,bafyreige3cgzdti76o74detxmojfg4fycp662zd3ueeeu6rt5n5qokatp4,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-03-02T14:38:59.386Z,2026-03-02T14:38:59.554Z,"Not even the coolest SF story is enough to make the militarization of space anything other than a nightmare for all life. 

Decades of painstaking work by movements across the world to inch the planet toward disarmament and non-escalation, and now here we are."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:x5clccmjl3e6vyrqxlq34465/app.bsky.feed.post/3mg3hyyp3nc2p,bafyreihuni6pwck5rbabc2ckwn7jl5irom373awuw5upcc5jntwhnoebae,did:plc:x5clccmjl3e6vyrqxlq34465,lovelyfirebouquet.bsky.social,2026-03-02T14:35:01.137Z,2026-03-02T14:35:03.051Z,"Words! The plural of octopus is octopuses because it's Greek! Octopi would be latin.
Goose->Geese is Germanic, while Moose is a Native American word, hence no Meese.

I think word etymology (NOT entomology, that's the study of insects) is so interesting :>"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mg3hybqayk26,bafyreieb3rlwrozwnpzdippqndh56mypfgav447g3mun2qqigk7pt6hvlq,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-03-02T14:34:37.058Z,2026-03-02T14:34:38.058Z,"Damn it, damn it, damn it

www.reuters.com/business/med..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:manjwdewuy6s5qdx4rpu35gs/app.bsky.feed.post/3mg3hviqowc2e,bafyreign4b5grdbef5hssib7vfiwcjhpnml3vu4lt5xdllk7onpjrtbkwq,did:plc:manjwdewuy6s5qdx4rpu35gs,azteclady.bsky.social,2026-03-02T14:33:03.748Z,2026-03-02T14:33:05.350Z,"They have been talking just like this about:
-Jewish people
-Latinx people (often confusing Indigenous people as Latinx/Mexicans)
-Asian people (especially Chinese)

Who do you think makes the bulk of the 73,000+ people disappeared to concentration camps and CBP/ICE detention centers?"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7o4akpi32gcf7j3ar43zqd64/app.bsky.feed.post/3mg3hs5pel22s,bafyreibtc7kibeofzpon73vk2nmbldcbjhmdfz3flplwdpdw7qrwqcw3zu,did:plc:7o4akpi32gcf7j3ar43zqd64,penguinpress.bsky.social,2026-03-02T14:31:11.507Z,2026-03-02T14:31:15.157Z,"At 18, Nephi Craig was facing prison. Instead, he found a second chance in culinary school—and a calling to reclaim Indigenous ingredients and foodways. 

Our Knives Will Save Us is a story of resilience, recovery, and the power of food to heal. 

Learn more: shorturl.at/nJ9y8"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dt2bziaeegmczhq23w2kmffc/app.bsky.feed.post/3mg3h5iohyk2g,bafyreihxabcyn7i7zog2jypohxizueq7w2behqaelvgscor3t2i5hyigi4,did:plc:dt2bziaeegmczhq23w2kmffc,sloanwanderer.bsky.social,2026-03-02T14:19:38.371Z,2026-03-02T14:19:38.756Z,"Idaho is home to the ""City of Rocks,"" a dramatic landscape of granite formations outside of Almo. Historically considered a sacred site by Native American tribes including the Shoshone and Bannock, the land is part of a nature reserve, and home to a diverse ecosystem."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fuhwm2ehs6zpfzcm2a54vpij/app.bsky.feed.post/3mg3h2rxr6y22,bafyreiagahjnm3c67fmjt4252eptufucvwu5nub677nxdngukl4s3biuea,did:plc:fuhwm2ehs6zpfzcm2a54vpij,mlive.com,2026-03-02T14:18:07.393Z,2026-03-02T14:18:08.053Z,Western Michigan University's new program addresses isolation Indigenous students face.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yfqnd456c4ayz2ocy3n7lg4l/app.bsky.feed.post/3mg3gjgrans2c,bafyreic7n3wp2dm47ory2wgle6xdfjhhihgtfkmovbq7elmkw4ejx2dne4,did:plc:yfqnd456c4ayz2ocy3n7lg4l,somati-ca.bsky.social,2026-03-02T14:08:25.276Z,2026-03-02T14:08:25.963Z,"Ah yes, striking back against our insidious Canroe Doctrine, from a morally superior history of relation to Indigenous people. Zing!"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3gj5jbxc2x,bafyreifojewiyuproehghcofb7t5ynownrpjrscyw6qdzrwymind54r3lq,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T14:08:15.577Z,2026-03-02T14:08:15.759Z,"Those who care, please keep sharing this. We are hours away from houselessness and there will be tougher times if that happens. We are also hours away from a critical ceremony we need for our Mother. Darkness is powerful, love is MORE powerful. We need you right now. Prayer, and care. 💕🪶"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gfcs6bf6kugr2cx5gfqv6aoo/app.bsky.feed.post/3mg3kkjzexc24,bafyreidb3dbbmgkgl37b5iplrmrtgg2vmothznpvrbvx4a7idmyqfliuve,did:plc:gfcs6bf6kugr2cx5gfqv6aoo,cartinedeb.bsky.social,2026-03-02T15:20:37.206Z,2026-03-02T15:19:59.956Z,"I wonder what Russia will do if Dotty Don's three-day-special-op in Iran will continue for more than a few weeks, as Russia got lots of Iranian drones and those drones are now being fired at targets all over the Middle East and bits of Europe.
theconversation.com/russias-dron..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:376brirdwae4fayb4sd3bzdy/app.bsky.feed.post/3mg3kk5jquk2a,bafyreiafm5hsdtrydpvqem2v5byxptw6hwdcvhatpybhwtasjhvyswji7i,did:plc:376brirdwae4fayb4sd3bzdy,whiteheadinstitute.bsky.social,2026-03-02T15:20:24.113Z,2026-03-02T15:16:38.951Z,"@statnews.com has selected us to compete in this year’s #STATMadness!

Cast your vote today for ProtGPS, an AI tool developed in the Young Lab in collaboration with Regina Barzilay at @csail.mit.edu, that predicts protein localization in health and disease. 

🗳️ shorturl.at/dxYjA"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:k6n2swamaaou6j3kh2b4uh3m/app.bsky.feed.post/3mg3kjinobb2h,bafyreifmbchlxmpzjazkm4xpwisqjbrd4l54kxt3hmx5ydqdmnwqrmby4y,did:plc:k6n2swamaaou6j3kh2b4uh3m,xrayautomation.bsky.social,2026-03-02T15:20:02.038Z,2026-03-02T15:20:02.856Z,"Hot take: most people are overusing AI in their automations.
If you're using it to create folders, send templated emails, or move data between apps, you're paying more and getting less reliability than you would with plain automation.
Check out our latest video to learn more.
youtu.be/M8iTgT_eaL0"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hgtg2uv3rrb7gzrqrukdff77/app.bsky.feed.post/3mg3kjero6s2y,bafyreihwdbcihc5w47v5jqfu6mv37nzwbyojowl74ddd2jbhy2gsrktgsa,did:plc:hgtg2uv3rrb7gzrqrukdff77,harshawalia.bsky.social,2026-03-02T15:19:58.159Z,2026-03-02T15:19:59.551Z,"Truly dystopic.

""we are witnessing the fullest expression of the most inhumane weapons of the century: Autonomous bombs and missiles. Their “autonomy” refers to fact that humans need not be in the loop in any meaningful way when deciding where to target or whether to launch such weapons."""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:35fsdd2navxqskttgtbwl3ku/app.bsky.feed.post/3mg3kjetdvv22,bafyreietjopuso3eai445qafvj2hpv7g7diikge4yjaegumdmiqg4kgn6u,did:plc:35fsdd2navxqskttgtbwl3ku,defensenews.bsky.social,2026-03-02T15:19:58.186Z,2026-03-02T15:19:58.959Z,We’re proud to announce the publication of the 2026 Defense News Tech Disruptors list ➡️ Read the full press release: https://www.defensenews.com/press-release/2026/03/02/defense-news-unveils-inaugural-2026-tech-disruptors-list/?utm_medium=social&utm_source=bluesky_ 
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:slp5zqcihvoe5msyqwh4ds3n/app.bsky.feed.post/3mg3kiyze722l,bafyreiezrsfaogi7spmz2zpzjuftaupixvsnt2rxekiywsvoeydlo4mcp4,did:plc:slp5zqcihvoe5msyqwh4ds3n,jeremynewberger.bsky.social,2026-03-02T15:19:45.827Z,2026-03-02T15:19:47.454Z,"And now courtesy of the Trump administration, the short film HOW TO MANAGE A WAR.
youtu.be/WMcoWkegr2w"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mg3kirerzk2c,bafyreigf77wivllndrdvya76qwtwniszukbzuj7326pxd2ebdkjzdqxkwu,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-02T15:19:37.815Z,2026-03-02T15:19:40.653Z,mashable.com/article/inte...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wfk4pom5ubpbrtjn6emxxm25/app.bsky.feed.post/3mg3kinf34c2g,bafyreiebvybchdmvbiwvnnj7234vlgbu55mvnymalksvhbdkv3hdyeuwli,did:plc:wfk4pom5ubpbrtjn6emxxm25,rekkerd.org,2026-03-02T15:19:33.606Z,2026-03-02T15:19:50.851Z,Initial Audio updates SourceLab to v1.6 incl. SFZ support rekkerd.org/initial-audi...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xozp2x42jlscikizmdqub37m/app.bsky.feed.post/3mg3kikbhmc2y,bafyreidvskinlhi2k6fs6yani4bnuh6e447djnc6vtrc2a2uycx3bceac4,did:plc:xozp2x42jlscikizmdqub37m,lissaharris.bsky.social,2026-03-02T15:19:30.357Z,2026-03-02T15:19:33.149Z,"@jigarshahdc.bsky.social spitting bars in @nysfocus.bsky.social

we need real leadership on climate and energy in NYS

nysfocus.com/2026/02/28/v..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ul6rlpkej7gvmkhjx4iatblp/app.bsky.feed.post/3mg3kjjmgrd22,bafyreidwzyoixhrfwvhxxyktnjcudlhbkdoqxowqcmykyrjkh2n72jecxm,did:plc:ul6rlpkej7gvmkhjx4iatblp,jessebot.social.smallhack.org.ap.brid.gy,2026-03-02T15:19:29.000Z,2026-03-02T15:20:06.761Z,"Hah!

https://www.windowslatest.com/2026/03/02/microsoft-gets-tired-of-microslop-bans-the-word-on-its-discord-then-locks-the-server-after-backlash/

#microslop #noai"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4asamrnnw6rzfq5sjzvmwgpe/app.bsky.feed.post/3mg3kigemik2u,bafyreic7bzv3gv3ae3vxtdblb6nt43v7ncjuwn2rcflaxnzmakuvrgbjkq,did:plc:4asamrnnw6rzfq5sjzvmwgpe,sichulu.bsky.social,2026-03-02T15:19:26.274Z,2026-03-02T15:19:27.256Z,cs.uwaterloo.ca/journals/JIS... huh interesting you can do this with primitive straightedge and compass methods
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zlixt2hlsvb3v3vznp32tsnz/app.bsky.feed.post/3mg3kiftxc22s,bafyreicehcw5zgxre26ehrej2nqwexcy764j636ry4uyqaiogqatf5cplu,did:plc:zlixt2hlsvb3v3vznp32tsnz,infoq.com,2026-03-02T15:19:25.727Z,2026-03-02T15:19:29.059Z,"From 6-month review cycles to 2-hour automated deployments!

Jim Gough shares his journey from “accidental architect” to leading a revolution in #APIConnectivity.

He breaks down the Developer-Security Gap & introduces CALM - an #opensource framework that treats #ArchitectureAsCode ⇨ bit.ly/4u4ULBq"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mg3kigacsc23,bafyreieglpcukvnfr4ik4z7q7s3gkouhym5psu3lrevrlq5vyfjqfhr4uy,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-03-02T15:19:25.834Z,2026-03-02T15:19:27.160Z,"Yes, Crypto Millionaires Exist: Here’s How They Did It

There have been people who have become millionaires with Bitcoin and crypto investments. The reality is more complex than just a little investment, and without a doubt, the crypto market is much more complex now than it was b…
#hackernews #news"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bx2cetiyimv6nckjvolgbx2t/app.bsky.feed.post/3mg3kiepvxs2r,bafyreifl44b3ilemdjmrwfcaf76gcs26dcpzcp7w5pzlfldf4pxidra4nu,did:plc:bx2cetiyimv6nckjvolgbx2t,digitalhealth2.bsky.social,2026-03-02T15:19:24.547Z,2026-03-02T15:19:27.754Z,"Cancer support firm Reframe Cancer has acquired digital cancer prehabilitation business Alvie Health.

www.digitalhealth.net/2026/03/refr..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:stcy2y57bk6nc6goj2p4v7mw/app.bsky.feed.post/3mg3kiajuvs2c,bafyreidvc7vc4dpbkexgulenxlcc6wish6xhys5fmkih6covkoxfbkkldq,did:plc:stcy2y57bk6nc6goj2p4v7mw,racecourseramble.bsky.social,2026-03-02T15:19:20.155Z,2026-03-02T15:19:20.959Z,"There is now a Facebook group for #WxmAFC Women 

Come along and follow the latest news and chat 

www.facebook.com/groups/44183..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5ol3bgc5trbdgd5h34wynrwo/app.bsky.feed.post/3mg3ki3feb22t,bafyreief6sylofznqutvmwjytf4u4pi4iugw7tfgbkxps7ussf2sv3m4qu,did:plc:5ol3bgc5trbdgd5h34wynrwo,posit.co,2026-03-02T15:19:14.764Z,2026-03-02T15:19:17.360Z,"@wesmckinney.com is on an absolute tear. 🔥

The pandas creator is leveraging AI to rapidly ship tools, crossing Swift, Go, and Python to build Agents View, VibePulse, roborev, moneyflow, msgvault, Spicy Takes...

@richmeister.bsky.social breaks it down on the Posit blog: posit.co/blog/the-pro..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hwq4tw5wmms4wcyhfviqtxgg/app.bsky.feed.post/3mg3ki2dl7c2p,bafyreif3jouuf4aiitu2iwdcfd5iuq44ko6gyzce73frynsduz57uo7vme,did:plc:hwq4tw5wmms4wcyhfviqtxgg,mmeadway.bsky.social,2026-03-02T15:19:13.658Z,2026-03-02T15:19:15.663Z,timesofindia.indiatimes.com/science/spac...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i3jtoyecbzxxpbcevvw5dom6/app.bsky.feed.post/3mg3khyjgu22o,bafyreiaxorrqclrqznlozyxng5t4ggondtrsqlp2u53ro7thtyzjtl6gte,did:plc:i3jtoyecbzxxpbcevvw5dom6,phecdaplato.bsky.social,2026-03-02T15:19:11.753Z,2026-03-02T15:19:13.161Z,"Huh. Who could have predicted THIS outcome. 
🙄"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vpwh72w5c4u7mmsdc7efkrsa/app.bsky.feed.post/3mg3khx2tt52w,bafyreiep6xuxldtvil42ezk75u5w5mbp7jd4gkmjn5zn6cvclbkeslvxru,did:plc:vpwh72w5c4u7mmsdc7efkrsa,networkspapers.bsky.social,2026-03-02T15:19:10.157458+00:00,2026-03-02T15:19:10.354Z,"Front. Phys.: Dynamic social network anomalous behavior detection based on spatiotemporal multi-view graph attention fusion network
https://www.frontiersin.org/articles/10.3389/fphy.2026.1786937"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qomkdnxrqw3gkbytdxea5z65/app.bsky.feed.post/3mg3khvumyc2y,bafyreifxn3xvclyxkgkwuyk5bg3srbs2fmk2gxwfgul7qmsgpm47q7qiie,did:plc:qomkdnxrqw3gkbytdxea5z65,druce.ai,2026-03-02T15:19:08.973Z,2026-03-02T15:19:10.753Z,"Investor Gary Black of The Future Fund said TSLA stock ""has done nothing"" over five years (TSLA +81% vs NDX +94%), that Tesla lags Waymo on autonomous rides per week, and that 2026–2028 earnings estimates fell sharply."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ffux5unmagozmk4a6454xszd/app.bsky.feed.post/3mg3khqgmst2q,bafyreichgjqtyezzrr6p5zg6mn4yye5csesams5mhwbbrq7znyu2jre43m,did:plc:ffux5unmagozmk4a6454xszd,sherwood.news,2026-03-02T15:19:03.229349+00:00,2026-03-02T15:19:04.050Z,"It’s an upgrade from last year’s iPhone 16e.
https://sherwood.news/tech/apple-unveils-usd599-iphone-17e-with-a19-chip/"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hmfgo3cn3thf2sgokwbrus3w/app.bsky.feed.post/3mg3khpy5wr2z,bafyreigha2dddbyqrquwgrb6dcn2soznfn7nbogvzedvc6az2jfgn4yrd4,did:plc:hmfgo3cn3thf2sgokwbrus3w,dnamag.bsky.social,2026-03-02T15:19:02.783Z,2026-03-02T15:19:04.053Z,Privacy is your only power. dnamag.substack.com/p/privacy-is...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ffux5unmagozmk4a6454xszd/app.bsky.feed.post/3mg3khp5t7a2n,bafyreie4n3fhcsl4i3n3wdchuflrnmrmn5igrebday3lxoajebmxpcui2y,did:plc:ffux5unmagozmk4a6454xszd,sherwood.news,2026-03-02T15:19:01.893120+00:00,2026-03-02T15:19:03.261Z,"The latest user data suggests its pivot to video with Reels over five years ago has paid off.
https://sherwood.news/tech/first-snapchat-now-tiktok-instagram-has-mastered-the-art-of-borrowing/"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ffux5unmagozmk4a6454xszd/app.bsky.feed.post/3mg3kho6z6v2p,bafyreihpy2tbrec2lngumn5nks3u2be2lo3gywbh56zbu2zqgg45pkc4ie,did:plc:ffux5unmagozmk4a6454xszd,sherwood.news,2026-03-02T15:19:00.882665+00:00,2026-03-02T15:19:01.350Z,"Nvidia is no stranger to doubt early in the year, Morgan Stanley noted, and tends to prove the doubters wrong.
https://sherwood.news/markets/nvidia-gains-after-being-named-morgan-stanleys-top-pick-in-semis-striking/"
